Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,20:30,"JUST IN CRYPTO: $BTC #BITCOIN Bitcoin trading: Momentum strategies with different moving averages https://t.co/bvh95mCDee

 #CWN #Crypto @serkandurgut26",just in btc bitcoin bitcoin momentum strategies with different moving averages cwn crypto serkandurgut26,0.04999399930238724,0.9321213364601135,0.017884716391563416
2022-06-15,20:30,"Best time to start buying/accumulate, best time to invest for financial freedom
#cryptocurrency #BTC #HOLD",best time to start buyingaccumulate best time to invest for financial freedom cryptocurrency btc hold,0.12389697134494781,0.8658879399299622,0.010215104557573795
2022-06-15,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,565 L:$20,089 H:$22,414
Bitstamp❯
A:$21,600 L:$20,080 H:$22,346
Bitfinex❯
A:$21,640 L:$20,073 H:$22,544

Market Cap: $411,797,198,731
24h Volume: $11,536,964,447
24h: -1.63%  7d: -30.76%",bitcoin daily btc kraken bitstamp bitfinex market 411797198731 24h 11536964447 163 3076,0.04594749957323074,0.9300656318664551,0.02398681640625
2022-06-15,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.78 USD (-54.07%)

1 BTC = 21,565.30 USD
1 USD = 4,637 Sat
on Wed 15 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1378 usd 5407 1 btc 2156530 usd 1 usd 4637 sat on wed 15 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06745712459087372,0.9158205986022949,0.01672227308154106
2022-06-15,20:30,"9439.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3F6zWUv2KEAyNiMABVAsyq7RNRF1EDthdy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvwsla4qvaevnts355fw3jglewcmy5yzwqkdx2z       
          Balance: 9439.03 BTC",943903 btc has been transfered to an unknown address 3f6zwuv2keaynimabvasyq7rnrf1edthdy 000 btc bc1qvwsla4qvaevnts355fw3jglewcmy5yzwqkdx2z 943903 btc,0.026842506602406502,0.9450879096984863,0.028069566935300827
2022-06-15,20:30,"2582.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FHPjPTKCimmT54B261K8FmkyQHAXfHpGF       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qm0rps4mv02p30yl6qhdfey4g4e0tdwe3yxafr5       
          Balance: 2582.93 BTC",258295 btc has been transfered to an unknown address 3fhpjptkcimmt54b261k8fmkyqhaxfhpgf 000 btc bc1qm0rps4mv02p30yl6qhdfey4g4e0tdwe3yxafr5 258293 btc,0.02451903373003006,0.9441812038421631,0.031299758702516556
2022-06-15,20:30,"2556.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qgex39l8peazex0w3hpnhjtj8hwy0gvq3geh50p       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmhw30q60j69ael5x62f7w0taammn2cjv4j2y0p       
          Balance: 2556.12 BTC",255613 btc has been transfered to an unknown address bc1qgex39l8peazex0w3hpnhjtj8hwy0gvq3geh50p 000 btc bc1qmhw30q60j69ael5x62f7w0taammn2cjv4j2y0p 255612 btc,0.02537497691810131,0.9436014294624329,0.031023580580949783
2022-06-15,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.78 USD (-54.07%)

1 BTC = 21,565.30 USD
1 USD = 4,637 Sat
el 15 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1378 usd 5407 1 btc 2156530 usd 1 usd 4637 sat el 15 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09803688526153564,0.885034441947937,0.016928622499108315
2022-06-15,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/nPBD9oTbVG",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-06-15,20:30,"Meet #TheCatsCrew, soon its story will come to light, pay attention...👀👀👀
😻😻😻😻💜💜💜💜

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #cryptoart #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #bitcoin",meet thecatscrew soon its story will come to light pay attention nfts nft nftart nftcommunity nftcollector nftartist crypto cryptoart ethereum opensea nftcollectors blockchain nftdrop cryptocurrency bitcoin,0.04024305194616318,0.9337934255599976,0.025963477790355682
2022-06-15,20:30,"The #crypto market continues to be in the red phase.

According to analysts, #BTC is #trading about $2K below the current selling price of $23.4K. At the moment, the price of the asset fluctuates around $21.4K.

📊 Exchange $BTC:
https://t.co/LwqjzzZryl",the crypto market continues to be in the red phase according to analysts btc is trading about 2k below the current selling price of 234k at the moment the price of the asset fluctuates around 214k exchange,0.030932579189538956,0.11552147567272186,0.8535459041595459
2022-06-15,20:30,"@APompliano Before the year is out. Few. 
.
#Bitcoin fixes this.",apompliano before the year is out few bitcoin fixes this,0.07331642508506775,0.8050147891044617,0.12166880071163177
2022-06-15,20:30,#Bitcoin is up 465% since the March 2020 COVID dump. Everyone focusing on a measly 68% drop from November - increase your time horizon,bitcoin is up 465 since the march 2020 covid dump everyone focusing on a measly 68 drop from november increase your time horizon,0.8953051567077637,0.0469682440161705,0.05772668868303299
2022-06-15,20:30,"Many market participants believe that the bull market will return in two to three months. Do not put your faith in anything because when the market begins to climb, we may enter. Do not rush in. Don’t lose your money right now. #Bitcoin #Etherum",many market participants believe that the bull market will return in two to three months do not put your faith in anything because when the market begins to climb we may enter do not rush in don not lose your money right now bitcoin etherum,0.06206715479493141,0.7190200090408325,0.21891286969184875
2022-06-15,20:30,Bulls are finally dead #BTC,bulls are finally dead btc,0.07423298805952072,0.7307916879653931,0.19497530162334442
2022-06-15,20:30,"@leadlagreport on #Bitcoin, @TruthGundlach: ""Looks like it's being liquidated""",leadlagreport on bitcoin looks like it is being liquidated,0.07126332819461823,0.8890672922134399,0.03966935724020004
2022-06-15,20:30,#BTC all that panic going on it should’ve went to Zero 🤣🤣🤣 There’s levels y’all. Very Critical. Gotta wait for the reaction at key levels.,btc all that panic going on it shouldve went to zero theres levels yall very critical gotta wait for the reaction at key levels,0.08283667266368866,0.810951828956604,0.10621151328086853
2022-06-15,20:30,@0xalena What are you opinion about #BTC Where stop where support can you tell me please?,0xalena what are you opinion about btc where stop where support can you tell me please,0.03086080588400364,0.9361758232116699,0.032963357865810394
2022-06-15,20:30,"@dergigi That's so very true. And then there is the Tax issue.
I tried one time to sell my #Bitcoin, just to see if I get my Fiat  back.
From then on, never sold a single Sat.",dergigi that is so very true and then there is the tax issue i tried one time to sell my bitcoin just to see if i get my fiat back from then on never sold a single sat,0.0730447992682457,0.8957034945487976,0.03125174716114998
2022-06-15,20:30,@badcharts1 @badcharts1  do you have a downside target? #btc,badcharts1 badcharts1 do you have a downside target btc,0.05720117315649986,0.7040663957595825,0.2387324720621109
2022-06-15,20:30,@BarrySilbert #bitcoin bottom is likely,barrysilbert bitcoin bottom is likely,0.0462200827896595,0.6333048343658447,0.3204750418663025
2022-06-15,20:30,"The more people looking for entries at 14k - 18k #Bitcoin the less likely it is to happen. Those people primarily already sold, starting to feel like this could turn around soon. We will see. Averaging in here.",the more people looking for entries at 14k 18k bitcoin the less likely it is to happen those people primarily already sold starting to feel like this could turn around soon we will see averaging in here,0.10881415009498596,0.8499698042869568,0.04121601581573486
2022-06-15,20:30,Sub 20K #Bitcoin is incoming. Great buy opportunity for me.,sub 20k bitcoin is incoming great buy opportunity for me,0.5438026785850525,0.447077214717865,0.009120113216340542
2022-06-15,20:30,Why isn't the government concerned about regulating #Bitcoin and other #Cryptos when the price is plummeting? Only when price goes up and they were missing out?,why is not the government concerned about regulating bitcoin and other cryptos when the price is plummeting only when price goes up and they were missing out,0.04056129604578018,0.7182739973068237,0.2411646842956543
2022-06-15,20:30,"@kevinolearytv Hey Kev, what data saying about #Bitcoin",kevinolearytv hey kev what data saying about bitcoin,0.03806893154978752,0.9264223575592041,0.035508669912815094
2022-06-15,20:30,"Superchief Gallery Embraces Degen Culture with Knife Throwing and NFTs.

With physical NFT spaces in LA and NYC, these aren’t your typical art galleries..

#crypto #btc #eth #xrp",superchief gallery embraces degen culture with knife throwing and nfts with physical nft spaces in la and nyc these aren not your typical art galleries crypto btc eth xrp,0.0319645069539547,0.9322917461395264,0.0357438288629055
2022-06-15,20:30,"@HammerstoneMar3 * GUNDLACH TELLS CNBC WOULDN'T BE SURPRISED IF BITCOIN HITS $10K

(h/t @HammerstoneMar3) #Bitcoin",hammerstonemar3 gundlach tells cnbc would not be surprised if bitcoin hits 10k ht hammerstonemar3 bitcoin,0.07526295632123947,0.8837424516677856,0.04099463298916817
2022-06-15,20:30,#Bitcoin to drop to £10k...🤔,bitcoin to drop to 10k,0.009952769614756107,0.02969242073595524,0.9603546857833862
2022-06-15,20:30,"@BarrySilbert Get that lawsuit going against SEC for converting #gbtc $gbtc into a spot #bitcoin etf

@Sonnenshein 
Word on the street is blackrock may be opening a black rock bitcoin trust &amp; then converting to ETF
So let’s get on this :) 
The time has come to take action for GBTC 
$btc #btc",barrysilbert get that lawsuit going against sec for converting gbtc gbtc into a spot bitcoin etf sonnenshein word on the street is blackrock may be opening a black rock bitcoin trust then converting to etf so lets get on this the time has come to take action for gbtc btc btc,0.06674889475107193,0.9066759943962097,0.026575075462460518
2022-06-15,20:30,"2492.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpvxlfwm5f0jmkelqxs90zl6gj4z67r0s60djsa       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DdNLxDWirGMwWPuJLjHJDXxUvhD4FCBaQ       
          Balance: 2492.00 BTC",249200 btc has been transfered to an unknown address bc1qpvxlfwm5f0jmkelqxs90zl6gj4z67r0s60djsa 000 btc 3ddnlxdwirgmwwpujljhjdxxuvhd4fcbaq 249200 btc,0.02257741428911686,0.9415303468704224,0.03589225560426712
2022-06-15,20:30,"2312.15 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35aC6ERnDqqMsPSLRgR7foxsin3iUtwQm1       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrhd6eu447rrdk5v5yx0p7uzlplxr0gv8j7ewc5       
          Balance: 2312.10 BTC",231215 btc has been transfered to an unknown address 35ac6erndqqmspslrgr7foxsin3iutwqm1 000 btc bc1qrhd6eu447rrdk5v5yx0p7uzlplxr0gv8j7ewc5 231210 btc,0.02338644117116928,0.9381942749023438,0.03841930627822876
2022-06-15,20:30,"2176.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qq0guvpqnt3sn99hucmzpy9vrj30g5d59ukejyj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34A3CXAi2KWvi3FidcZfZTR5MJfWqkHbCe       
          Balance: 2176.07 BTC",217607 btc has been transfered to an unknown address bc1qq0guvpqnt3sn99hucmzpy9vrj30g5d59ukejyj 000 btc 34a3cxai2kwvi3fidczfztr5mjfwqkhbce 217607 btc,0.028318269178271294,0.946143627166748,0.02553808130323887
2022-06-15,20:30,"#Bitcoin Last Price $21645 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1165 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117227",bitcoin last price 21645 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1165 eth 1724 1426 944 2206 2688 crypto defi 33 117227,0.03379755839705467,0.9374410510063171,0.028761345893144608
2022-06-15,20:30,Spritz Finance bill pay beta launches on Polygon Network. #Polygon #Bitcoin,spritz finance bill pay beta launches on polygon network polygon bitcoin,0.037632279098033905,0.9429693222045898,0.019398357719182968
2022-06-15,20:30,"@marsrisecash @CoinMarketCap @binance Awesome project,

@BobbyRemis 
@bobbyrazak 
@alicialidwina_ 

#Bitcoin #bnb #Binance",marsrisecash coinmarketcap binance awesome project bobbyremis bobbyrazak alicialidwina bitcoin bnb binance,0.0563339926302433,0.923651933670044,0.020014086738228798
2022-06-15,20:30,"@seanpinks @purugyl But it'll never end, in the long run. If you can think about it then you'll hold nothing other than #bitcoin in 10 years",seanpinks purugyl but it will never end in the long run if you can think about it then you will hold nothing other than bitcoin in 10 years,0.06920292973518372,0.9092510342597961,0.02154611609876156
2022-06-15,20:30,"Damn 20k #bitcoin !

Remember, be greedy when others are fearful. This bear market is your opportunity.",damn 20k bitcoin remember be greedy when others are fearful this bear market is your opportunity,0.03146840259432793,0.5461214780807495,0.42241010069847107
2022-06-15,20:30,"@Bitboy_Crypto @Mashinsky @CelsiusNetwork @ronald_loh You had this coming, there have been countless warnings and the writing was on the wall. Shitcoins and the platforms that host them are all doomed. #Bitcoin is the innovation, build on top of that, not ponzi's.",bitboycrypto mashinsky celsiusnetwork ronaldloh you had this coming there have been countless warnings and the writing was on the wall shitcoins and the platforms that host them are all doomed bitcoin is the innovation build on top of that not ponzi s,0.02785179764032364,0.8014875650405884,0.17066055536270142
2022-06-15,20:30,"@MMCrypto That's not a pump, it's a blip. #btc , a pump will be if it hits 40k or at least passes the now $30k resistance (which was once support)",mmcrypto that is not a pump it is a blip btc a pump will be if it hits 40k or at least passes the now 30k resistance which was once support,0.09300511330366135,0.890749454498291,0.016245445236563683
2022-06-15,20:30,"#Altcoins is ready to move &amp; smash 💥 everything!  But #Bitcoin is not ready enough! 
#NFTs #DOT #GAL #APE #Cryptos #TERRA #LUNC",altcoins is ready to move smash everything but bitcoin is not ready enough nfts dot gal ape cryptos terra lunc,0.049877967685461044,0.9205734729766846,0.029548611491918564
2022-06-15,20:30,"To conquer fear, you must first be friends with it. Knowing it’s strength over you quickens the reflex. #dedication #cryptocurrency #power #Bitcoin #community #DeFi #enlightenment #",to conquer fear you must first be friends with it knowing its strength over you quickens the reflex dedication cryptocurrency power bitcoin community defi enlightenment,0.21785876154899597,0.7706543207168579,0.011486893519759178
2022-06-15,20:30,"I haven’t been this ecstatic about stacking #Bitcoin since $3,500.

PUMPED.",i haven not been this ecstatic about stacking bitcoin since 3500 pumped,0.11346539855003357,0.8275302648544312,0.05900436267256737
2022-06-15,20:30,"Explaining #Bitcoin is hard.

Just tell people that #Bitcoin is: decentralized, disruptive, available 24/7, borderless, immutable, trustless, unconfiscatable, censorship (gov't) resistant, P2P digital money, a means to bank the unbanked, 21st Century Gold, freedom, A REVOLUTION..",explaining bitcoin is hard just tell people that bitcoin decentralized disruptive available 247 borderless immutable trustless unconfiscatable censorship gov t resistant p2p digital money a means to bank the unbanked 21st century gold freedom a revolution,0.07964180409908295,0.9008389711380005,0.019519267603754997
2022-06-15,20:30,"@TheMoonCarl I will buy 1 of the blue Chip which is #BTC ,  one exchange gem $CRO and  then $MANA

And even better I will invest more of that into $YLA, a cash generating investment pool, I am currently earning 26% APY in both stablecoins and  CVP boost from this pool.",themooncarl i will buy 1 of the blue chip which is btc one exchange gem cro and then mana and even better i will invest more of that into yla a cash generating investment pool i am currently earning 26 apy in both stablecoins and cvp boost from this pool,0.28548333048820496,0.706262469291687,0.008254138752818108
2022-06-15,20:30,You still have to live the rest of your life. Doing it without #Bitcoin would just be living on hard mode for no reason.,you still have to live the rest of your life doing it without bitcoin would just be living on hard mode for no reason,0.026915697380900383,0.6703069806098938,0.3027772605419159
2022-06-15,20:30,"1994.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 395ZRRDUHD9Zc2yvbBzRp73D3vm6Zc6Evk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34AytTzEZ7Z112WZGeckVLsgGrchqZmGkA       
          Balance: 1994.67 BTC",199467 btc has been transfered to an unknown address 395zrrduhd9zc2yvbbzrp73d3vm6zc6evk 000 btc 34ayttzez7z112wzgeckvlsggrchqzmgka 199467 btc,0.020894402638077736,0.9366204738616943,0.04248510301113129
2022-06-15,20:30,"2071.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qh6tracat8ptma8tswx8h6vp7q5h4g430y0uv99       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33tUuJsf6E7YafRFb6k2uc1KGpYycmk7U2       
          Balance: 2071.36 BTC",207137 btc has been transfered to an unknown address bc1qh6tracat8ptma8tswx8h6vp7q5h4g430y0uv99 000 btc 33tuujsf6e7yafrfb6k2uc1kgpyycmk7u2 207136 btc,0.02660110965371132,0.9420071840286255,0.031391702592372894
