Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 34,579.09$ USD 
Avg Last Hour : 34,459.18$ 
Avg 24 Hours : 35,544.01$ 
24h Change : -3.46% 
24h Low : 34,324.89$ 
24h High : 36,116.49$
More information here https://t.co/PWwAp4kmnq https://t.co/ydfStSn1IN",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3457909 usd avg last hour 3445918 avg 24 hours 3554401 24h change 346 24h low 3432489 24h high 3611649 more information here,0.025827020406723022,0.9306164383888245,0.04355659335851669
2022-05-08,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,625 L:$34,116 H:$35,495
Bitstamp❯
A:$34,610 L:$34,199 H:$36,124
Bitfinex❯
A:$34,639 L:$34,279 H:$36,170

Market Cap: $659,121,103,575
24h Volume: $2,951,887,138
24h: -3.38%  7d: -1.33%",bitcoin daily btc kraken bitstamp bitfinex market 659121103575 24h 2951887138 338 133,0.0401621013879776,0.9352852702140808,0.024552689865231514
2022-05-08,6:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/iLMCxhCL1g",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-08,6:30,#BITCOIN DUMPING TO 30K!!!,bitcoin dumping to 30k,0.6739539504051208,0.2146533727645874,0.11139266192913055
2022-05-08,6:30,"@cz_binance Did you hear about @babyzoroinu , they are a young community with a warm heart, let's join us to make the project more helpful to the people whom have not wealthy living condition.
#babyzoroinu #memecoin #Bitcoin      #BNBchain,#p2pb2b,#mexc,#audit,#kyc,#gate,#KuCoin,#elonmusk https://t.co/BxIMdXWGMm",czbinance did you hear about babyzoroinu they are a young community with a warm heart let us join us to make the project more helpful to the people whom have not wealthy living condition babyzoroinu memecoin bitcoin bnbchainp2pb2bmexcauditkycgatekucoinelonmusk,0.31329604983329773,0.6783571839332581,0.008346808142960072
2022-05-08,6:30,How does #Bitcoin get on the #gold standard?,how does bitcoin get on the gold standard,0.06597764790058136,0.9184251427650452,0.015597219578921795
2022-05-08,6:30,"2/2 
oi increasing but price dropping - put call ratio &gt;1 , that means people still opening shorts / buying puts&gt; late shorters must be get liquidated soon &gt;pump ??? #BTC #btccrash",22 oi increasing but price dropping put call ratio gt1 that means people still opening shorts buying putsgt late shorters must be get liquidated soon gtpump btc btccrash,0.05823129788041115,0.15626780688762665,0.7855009436607361
2022-05-08,6:30,"@CryptoThro I am super ready.
I'm all set and my bags are looking robust. 
I'm very certain that I'm going to make as much profit to make a millionaire.

#BTC
$CVP
#ETH",cryptothro i am super ready i am all set and my bags are looking robust i am very certain that i am going to make as much profit to make a millionaire btc cvp eth,0.7006476521492004,0.28860288858413696,0.010749422013759613
2022-05-08,6:30,"@PotatoCoinSPL @Saiful786i Very best project and to the moon 🤩🦋🦋🦋🦋

#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Bitcoin #Insiders 

@asepprnm @indra98128799 @IsportA2",potatocoinspl saiful786i very best project and to the moon potato crypto coinbase binancesmartchain bitcoin bitcoin insiders asepprnm indra98128799 isporta2,0.09615115821361542,0.8885436058044434,0.015305174514651299
2022-05-08,6:30,"@ForexLive I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Bgfkcdk",forexlive i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft bgfkcdk,0.05539876967668533,0.9255719780921936,0.019029267132282257
