Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,10:30,"Which crypto exchange do u guys use? Some old ones or maybe smth new? Me personally I have discovered FXRUMBLE exchange - a brand new platform launched a couple of months ago and I like it so far
Ngewex Yuk 

#FxRumble #CRYPTO #trading #Metaverse #BTC

https://t.co/LKBp939tQc",which crypto exchange do u guys use some old ones or maybe smth new me personally i have discovered fxrumble exchange a brand new platform launched a couple of months ago and i like it so far ngewex yuk fxrumble crypto trading metaverse btc,0.15852485597133636,0.8322370052337646,0.009238073602318764
2022-05-30,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,607 L:$29,282 H:$30,878
Bitstamp❯
A:$30,616 L:$29,051 H:$30,887
Bitfinex❯
A:$30,629 L:$29,074 H:$30,929

Market Cap: $583,237,923,598
24h Volume: $3,782,389,336
24h: 5.04%  7d: 14.74%",bitcoin daily btc kraken bitstamp bitfinex market 583237923598 24h 3782389336 504 1474,0.03516368195414543,0.936981737613678,0.027854589745402336
2022-05-30,10:30,"@Blockworks_ There is only one perfect stablecoin and that is #Bitcoin.
21 Million - Stable 💪🏼
Everything else is play money.",blockworks there is only one perfect stablecoin and that is bitcoin 21 million stable everything else is play money,0.026259368285536766,0.9303430914878845,0.04339753836393356
2022-05-30,10:30,🔶Stop selling your #bitcoin to #whales,stop selling your bitcoin to whales,0.03559524565935135,0.9331853985786438,0.03121938742697239
2022-05-30,10:30,"you can see our workings and  profits we made for our clients 😍😍
$LUNA #Bitcoin #Doge #MonacoGP #MondayMotivation #الاتحاد_الطايي #الهلال_ابها #forex #gold #BTCUSDT 

for profits DM me or contact : https://t.co/CGT0dIr9LA https://t.co/6LQ8h5TeTt https://t.co/CXhn7cAwUY",you can see our workings and profits we made for our clients luna bitcoin doge monacogp mondaymotivation الاتحادالطايي الهلالابها forex gold btcusdt for profits dm me or contact,0.07244376093149185,0.9141894578933716,0.0133667578920722
2022-05-30,10:30,"They used to say diamond hands but Luna classic holders have hands from an unknown metal from space ! 🔥🚀

#Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin   #Trending",they used to say diamond hands but luna classic holders have hands from an unknown metal from space lunacoin lunaclassic crypto terraluna terraclassic luna bitcoin trending,0.027128128334879875,0.939205527305603,0.03366636484861374
2022-05-30,10:30,"Giving away 3000$ to 3 of you

Steps to enter:
-Follow me @CryptoShade6597
-Like 
-Retweet 

Ends on 1/6/22

Ignore 👇
#giveaway #bsc #Bitcoin #crypto #FTM #DOT #ElonMusk
#Binance #BNBChain #Ethereum #BTC #doge #SHIBARMY #USDT #LUNAtic #Luna  #NFTs #BabyDoge",giving away 3000 to 3 of you steps to follow me cryptoshade6597 like retweet ends on 1622 ignore giveaway bsc bitcoin crypto ftm dot elonmusk binance bnbchain ethereum btc doge shibarmy usdt lunatic luna nfts babydoge,0.0656132847070694,0.9086947441101074,0.02569202519953251
2022-05-30,10:30,"🚨 19 #BTC (597,484 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
d590988daf4a4066eac256cbd297537566187a19bdb215d247a6e51100a4b37d

#Bitcoin $BTC",19 btc 597484 usd just transferred coinbase coinbase tx d590988daf4a4066eac256cbd297537566187a19bdb215d247a6e51100a4b37d bitcoin btc,0.0721563994884491,0.9036471247673035,0.02419648878276348
2022-05-30,10:30,"Morning Y’all 

Thanks so much for the kind words and support !!!

I’ve said this once and I’ll definitely say it again 

There’s NO Family like our #Bitcoin Family !!!!

I’m just grateful to be here 

Much Love 🧡 Always Fam",morning yall thanks so much for the kind words and support ive said this once and ill definitely say it again theres no family like our bitcoin family im just grateful to be here much love always fam,0.2270313799381256,0.75537109375,0.01759755238890648
2022-05-30,10:30,"#Bitcoin has reclaimed a $585 billion market cap
🌒🌓🌔🌕",bitcoin has reclaimed a 585 billion market cap,0.5124101042747498,0.4673308730125427,0.020259004086256027
