Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,576 L:$42,421 H:$42,885
Bitstamp❯
A:$42,608 L:$42,200 H:$42,900
Bitfinex❯
A:$42,615 L:$42,191 H:$42,911

Market Cap: $809,703,178,723
24h Volume: $1,535,330,764
24h: 0.33%  7d: -21.20%",bitcoin daily btc kraken bitstamp bitfinex market 809703178723 24h 1535330764 033 2120,0.04276213049888611,0.933946967124939,0.023290906101465225
2022-04-10,13:30,"📈 Total Market Cap: $1,972,856,722,735
💵 1 #BTC: $42,596.93
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,242.77
💎 ETH Dominance: 19.78%
⏰ Update Time: 10-04-2022 - 16:30:02 (GMT+3)",total market 1972856722735 1 4259693 btc 4104 1 324277 eth 1978 update 10042022 gmt3,0.03535351902246475,0.9309619069099426,0.03368464112281799
2022-04-10,13:30,"🔥#Warp Poster...its sitting there all ""phantom"" like! 😉
https://t.co/ItnbvSHhZ5

#Crypto #cryptocurrency #GameFi #ETH #BSC #DeFi #blockchain #NFTCommunity #DeFi #BTC #NFTartist #PlayToEarn https://t.co/BfOvLfEVe9",warp posterits sitting there all phantom like crypto cryptocurrency gamefi eth bsc defi blockchain nftcommunity defi btc nftartist playtoearn,0.023210013285279274,0.9392970204353333,0.0374930277466774
2022-04-10,13:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #HuobiToken  #HT #Synthetix  #SNX #TrueUSD  #TUSD #Fetch.ai  #FET",follow us to receive premium signals from top paid channels for free bitcoin btc huobitoken ht synthetix snx trueusd tusd fetchai fet,0.23961429297924042,0.7531530261039734,0.007232633884996176
2022-04-10,13:30,"#BTC $42621  $BTC
#ETH $3246.44  $Eth
#BNB $422.68  $Bnb",btc 42621 btc eth 324644 eth bnb 42268 bnb,0.05209263414144516,0.9256460666656494,0.022261271253228188
2022-04-10,13:30,"🚨🚨🚨Retweet &amp; Follow🚨🚨🚨

#Bitgert blockchain Gas Fee is 1000x Cheaper than Ethereum!!!

🚀Follow @BitgertArmy_ For More🚀

#Brise #BitgertArmy #Bitgertchain #cryptocurrency #Brisechain #BRC20 #Cryptos #btc  #cryptocommunity #ETH #BNB #xrp #Solana #doge $BRISE #Bitgertarmy_ https://t.co/UL8pRGXd84",retweet follow bitgert blockchain gas fee is 1000x cheaper than ethereum follow bitgertarmy for more brise bitgertarmy bitgertchain cryptocurrency brisechain brc20 cryptos btc cryptocommunity eth bnb xrp solana doge brise bitgertarmy,0.09633438289165497,0.8915421962738037,0.012123364955186844
2022-04-10,13:30,"27697) #Bitcoin Last Price $42581 #BTC 🚀
Daily Indicators:
RSI: 45.1
MA(20): 44845
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41319/48371

#Ethereum Last $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",27697 bitcoin last price 42581 btc daily 451 44845 41874 48221 bollinger b 4131948371 ethereum last 3242 eth 536 3275 2933 3491 29663584 dm for project price crypto live,0.040831927210092545,0.928138256072998,0.031029807403683662
2022-04-10,13:30,"STARGAZER: 003 Rooster
Head: Rooster
Rarity: 👑Legendary
Price: 2 KSM

king of #Bitcoin 

https://t.co/rEZWdsvv7v

#RMRK #RMRK2 #NFT #KUSAMA $KSM #cryptopuzzle https://t.co/V2seAlrXns",003 rooster rooster legendary 2 ksm king of bitcoin rmrk rmrk2 nft kusama ksm cryptopuzzle,0.08812729269266129,0.8992021083831787,0.012670548632740974
2022-04-10,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 10,2022)

#BTC $42596.93
#ETH $3242.77
#BNB $422.14
#DOGE $0.15
#SHIB $0.0000245922
#AXS $50.27
#MANA $2.29
#UNI $9.99
#GM $0.0000248546
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4259693 eth 324277 bnb 42214 doge 015 shib 00000245922 axs 5027 mana 229 uni 999 gm 00000248546 kishu 00000000014 comments which coins would like to be listed,0.0258161723613739,0.9300345778465271,0.044149260967969894
2022-04-10,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/n2CSB2u8CC",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-10,13:30,"If you attack #Bitcoin, you attack freedom!",if you attack bitcoin you attack freedom,0.02344372123479843,0.8453722596168518,0.1311839520931244
2022-04-10,13:30,"@DeoricJr Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",deoricjr binance bitcoin is giving out 44btc bonus to its community to participate now send in from 003 btc 3 btc to the deposit address below and be rewarded with x3 of what you sent instantly to your wallet btc deposit address bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj,0.18649427592754364,0.8043981194496155,0.009107599034905434
2022-04-10,13:30,"@Ste_Cha_FEG @ScottGShore @ChinaPumpWXC @coingecko @FEGtoken FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",stechafeg scottgshore chinapumpwxc coingecko fegtoken feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.06124110892415047,0.9229310750961304,0.01582787185907364
2022-04-10,13:30,"What’s your long term HODL &amp; Prediction?

#Other    #BTC       #ETH  
👇           👇             👇",whats your long term hodl prediction other btc eth,0.031112905591726303,0.9377480149269104,0.031139109283685684
2022-04-10,13:30,@Jayecane #BTC Put it in my emergency fund so I can pay my mortgage. Hopefully it keeps going up. (About to lose my job),jayecane btc put it in my emergency fund so i can pay my mortgage hopefully it keeps going up about to lose my job,0.022933227941393852,0.240543395280838,0.7365233898162842
2022-04-10,13:30,"@BTCGandalf “We are permanently suspending the convertibility of #bitcoin into CBDCs “

- Some #bitcoiners in the near future.

#bitcoin is the way",btcgandalf we are permanently suspending the convertibility of bitcoin into cbdcs some bitcoiners in the near future bitcoin is the way,0.02003241330385208,0.6576407551765442,0.3223268687725067
2022-04-10,13:30,"@TheCryptoLark #ETH should first reach $10k, then #btc with the rest of alts will follow the leader.",thecryptolark eth should first reach 10k then btc with the rest of alts will follow the leader,0.0771830603480339,0.9101491570472717,0.01266784779727459
2022-04-10,13:30,"@ScottGShore @ChinaPumpWXC @coingecko @FEGtoken FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",scottgshore chinapumpwxc coingecko fegtoken feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.056031033396720886,0.9284452795982361,0.01552372146397829
2022-04-10,13:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I hope this project will succeed.  Because this project Team is very honest. This project will positively change the crypto world for the better.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin i hope this project will succeed because this project team is very honest this project will positively change the crypto world for the better,0.8286411762237549,0.16337713599205017,0.007981707341969013
2022-04-10,13:30,"@cryptonitroNox @cryptonitroNox 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#CryptoNytroNox
$NOX
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",cryptonitronox cryptonitronox team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 cryptonytronox nox airdrop cryptocurrencies giveaway bsc btc,0.2437824010848999,0.7476943135261536,0.008523359894752502
2022-04-10,13:30,"@cryptonitroNox Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀

@mmmdrahimi
@Mohamma39219494
@mehrdaddado2

#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",cryptonitronox great project with great team and high potential thank you for giving me this opportunity mmmdrahimi mohamma39219494 mehrdaddado2 gleam bitkeep airdrop airdrops nft gamenft nftgame playtoearn web3 defi gamefi usdt bsc busd btc airdrop newproject,0.6118059158325195,0.3786425292491913,0.009551562368869781
2022-04-10,13:30,"@Cryptostacy_ FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",cryptostacy feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.056079309433698654,0.9282844662666321,0.015636233612895012
2022-04-10,13:30,"I suppose they have a plan in place for claiming fraud on the credit card after buying the #NFT right? It's like selling a #bitcoin on @ebay by accepting a credit card, then hoping the person doesn't claim fraud after. Only the buyer has a recourse.",i suppose they have a plan in place for claiming fraud on the credit card after buying the nft right it is like selling a bitcoin on ebay by accepting a credit card then hoping the person does not claim fraud after only the buyer has a recourse,0.03829066827893257,0.8942607641220093,0.06744854152202606
2022-04-10,13:30,Buying dips in the 🚿  😀 #bitcoin,buying dips in the bitcoin,0.07032367587089539,0.08118676394224167,0.8484896421432495
2022-04-10,13:30,Need more people to follow me so I can dump my bag on them 😂😂 gameplan for all YouTuber and twitter people. Hey but I don’t get paid for the tweets. Just dump my bag on to others 😂😂 biggest piece of shit is moon carl fag #btc,need more people to follow me so i can dump my bag on them gameplan for all youtuber and twitter people hey but i don not get paid for the tweets just dump my bag on to others biggest piece of shit is moon carl fag btc,0.025074882432818413,0.90992671251297,0.06499838829040527
2022-04-10,13:30,"SeasonalTokens is one of the most ongoing projects in the market at present.  Hopefully, those of us who are working on this project will benefit a lot from here.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens is one of the most ongoing projects in the market at present hopefully those of us who are working on this project will benefit a lot from hereseasonaltokens cryptomining cyclicallnvesting btc,0.7556574940681458,0.23772722482681274,0.006615312770009041
