Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,672 L:$29,282 H:$32,186
Bitstamp❯
A:$31,678 L:$29,150 H:$32,196
Bitfinex❯
A:$31,708 L:$29,177 H:$32,503

Market Cap: $606,736,088,381
24h Volume: $12,645,551,587
24h: 8.30%  7d: 16.85%",bitcoin daily btc kraken bitstamp bitfinex market 606736088381 24h 12645551587 830 1685,0.04082482308149338,0.9360359311103821,0.023139260709285736
2022-05-30,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/kTv70MAmCl",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-30,21:30,@TheRulersBroken Great read. Keep me in the loop with an Ottawa meetup. I'd like to attend. Would be great to meet @FossGregfoss as well. Bear market isn't too bad. Chance for discounted sats! #btc,therulersbroken great read keep me in the loop with an ottawa meetup i would like to attend would be great to meet fossgregfoss as well bear market is not too bad chance for discounted sats btc,0.47053155303001404,0.5155168175697327,0.013951580040156841
2022-05-30,21:30,#noticiacrypto #criptomoneda #crypto #newscrypto #btc #eth #ethereum (Crypto Gaming Crypto Sport Gaming News Silks Game Review - Horse Racing Metaverse - https://t.co/70czmV2xFB) - https://t.co/bhneWyJdWI ...,noticiacrypto criptomoneda crypto newscrypto btc eth ethereum crypto gaming crypto sport gaming news silks game review horse racing metaverse,0.028913062065839767,0.9349740743637085,0.03611280769109726
2022-05-30,21:30,"@bitbitcrypto Closing #btc longs, going short for ez swing trade. Obv fakeout",bitbitcrypto closing btc longs going short for ez swing trade obv fakeout,0.06608157604932785,0.7681323289871216,0.16578607261180878
2022-05-30,21:30,"@PlateLicker_21m just wait 20 more months,  it'll blow your mind.   welcome to the #BTC club!",platelicker21m just wait 20 more months it will blow your mind welcome to the btc club,0.0860133022069931,0.8190752863883972,0.09491138160228729
2022-05-30,21:30,"Dear $21k $BTC short caller's, it's happening right before your fucking 🐻 eyes. #BTC is breaking out. $34,517 on the cards short term.
#RektBear #BTC",dear 21k btc short caller it is happening right before your fucking eyes btc is breaking out 34517 on the cards short term rektbear btc,0.056763630360364914,0.9117081761360168,0.03152817115187645
2022-05-30,21:30,"All those red weekly candles in a row for #Bitcoin

watch them all get engulfed in one candle

bears would be sick😭😭",all those red weekly candles in a row for bitcoin watch them all get engulfed in one candle bears would be sick,0.03860309347510338,0.928123414516449,0.03327343612909317
2022-05-30,21:30,"#Bitcoin has reversed 2 weeks of losses 
- just 7 more to go! 🤑😉",bitcoin has reversed 2 weeks of losses just 7 more to go,0.3523555397987366,0.05164840444922447,0.595996081829071
2022-05-30,21:30,BEAR MARKET OFFICIALLY CANCELLED ❌🚫❌🚫❌🚫 #Bitcoin,bear market officially cancelled bitcoin,0.014911108650267124,0.19441665709018707,0.790672242641449
