Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,2:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Chia  #XCH #GreenSatoshiToken  #GST #GeminiDollar  #GUSD #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free axieinfinity axs chia xch greensatoshitoken gst geminidollar gusd bitcoin btc,0.15612190961837769,0.8358495831489563,0.008028507232666016
2022-04-28,2:45,"What's up?

Here's a snapshot of financial markets for you.

Read the Mint Newsletter:https://t.co/loVnYiNeWo

Subscribe: https://t.co/lxtkc8Hwkl

#mintnewsletter #sensex #nifty #dollar #rupee #gold #crudeoil #bitcoin https://t.co/B7sxlVTLEq",what is up here a snapshot of financial markets for you read the mint mintnewsletter sensex nifty dollar rupee gold crudeoil bitcoin,0.05790263041853905,0.8961966633796692,0.04590066894888878
2022-04-28,2:45,@GOLDCOUNCIL’s Andrew Naylor: “Gold jewelry demand to suffer from China’a lockdowns”. Too bad! This is why #Bitcoin  and #Crypto. Crypto assets don’t care about China. @PeterSchiff https://t.co/xMChFrU98H,goldcouncils andrew gold jewelry demand to suffer from chinaa lockdowns too bad this is why bitcoin and crypto crypto assets don not care about china peterschiff,0.026336669921875,0.317728191614151,0.6559351086616516
2022-04-28,2:45,@OgFOMK Basicallt you need at least 42 #Bitcoin to make it.,ogfomk basicallt you need at least 42 bitcoin to make it,0.04779774695634842,0.9357738494873047,0.016428370028734207
2022-04-28,2:45,"Riot Blockchain will develop a 1 gigawatt Bitcoin mining facility in Navarro County, Texas.

#VFT #Crypto #Bitcoin #BTC #blockchain #CryptoNews #cryptotrading #Metaverse #NFT",riot blockchain will develop a 1 gigawatt bitcoin mining facility in navarro county texas vft crypto bitcoin btc blockchain cryptonews cryptotrading metaverse nft,0.138105571269989,0.8544598817825317,0.0074345082975924015
2022-04-28,2:45,"The plebs are going to show these people what you don't want them to see, show them a world
without you...a world without fiat rules and controls, without
borders or boundaries. A #Bitcoin world...where anything is possible.",the plebs are going to show these people what you do not want them to see show them a world without youa world without fiat rules and controls without borders or boundaries a bitcoin worldwhere anything is possible,0.046990733593702316,0.9276527762413025,0.025356503203511238
2022-04-28,2:45,#Bitcoin mining difficulty hits new high as demand surges,bitcoin mining difficulty hits new high as demand surges,0.7831941843032837,0.04731122776865959,0.1694946438074112
2022-04-28,2:45,"In one way or another, the rally we've been waiting for will happen again and again this year! FED Pressures, negative news crypto opponents will regret one by one.
 #Bitcoin $BTC $ETH $SHIB $MTRG $SOUL $RVC",in one way or another the rally we have been waiting for will happen again and again this year fed pressures negative news crypto opponents will regret one by one bitcoin btc eth shib mtrg soul rvc,0.027116408571600914,0.7253745198249817,0.24750906229019165
2022-04-28,2:45,"The DAO must distribute tokens to a wide range of participants, allowing contributors to earn tokens and potentially inflating the Token supply to dilute the old, inactive participants in favor of the new, active ones.#Hoo #bitcoin",the dao must distribute tokens to a wide range of participants allowing contributors to earn tokens and potentially inflating the token supply to dilute the old inactive participants in favor of the new active oneshoo bitcoin,0.04878770560026169,0.9253557324409485,0.02585657499730587
2022-04-28,2:45,@BLUXcrypto bullish #btc,bluxcrypto bullish btc,0.07288935035467148,0.8635636568069458,0.06354697793722153
