Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,20:0,One Bitcoin now worth $42309.72@bitstamp. High $43337.410. Low $40901.130. Market Cap $803.503 Billion #bitcoin https://t.co/psXTJ1s3YE,one bitcoin now worth 4230972bitstamp high 43337410 low 40901130 market cap 803503 billion bitcoin,0.05680449679493904,0.8590573072433472,0.08413819223642349
2022-03-22,20:0,One Bitcoin now worth $42318.353. Market Cap $803.666 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42318353 market cap 803666 billion based on coindesk bpi bitcoin,0.06174110248684883,0.9215286374092102,0.016730228438973427
2022-03-22,20:0,"The price of
Spaghetti alla Carbonara
is 25,976 Satoshis
or 0.00025976 BTC

1 BTC = 42,307.60 USD
1 USD = 2,364 Sat
on Tuesday, 22 March 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25976 satoshis or 000025976 btc 1 btc 4230760 usd 1 usd 2364 sat on tuesday 22 march 2022 pm cdt bitcoin carbonaraindex,0.034189339727163315,0.9436626434326172,0.022148003801703453
2022-03-22,20:0,Current BTC Dominance: 41.96% #Bitcoin #Altcoin #Cryptocurrency,current btc 4196 bitcoin altcoin cryptocurrency,0.02531740814447403,0.9416350722312927,0.03304744511842728
2022-03-22,20:0,"#Bitcoin is currently $42,318.3535",bitcoin is currently 423183535,0.01734149642288685,0.9285497665405273,0.05410875380039215
2022-03-22,20:0,"#BTC $42417  $BTC
#ETH $2990.69  $Eth
#BNB $403.62  $Bnb",btc 42417 btc eth 299069 eth bnb 40362 bnb,0.05072350800037384,0.9254047274589539,0.023871712386608124
2022-03-22,20:0,"Crypto Update 💶

#BTC 42379.09🟢
#ETH 2989.7012🟢
#Doge 0.12261203🟢
#Link 15.483827🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4237909 eth 29897012 doge 012261203 link 15483827 rookieinvestor finance cryptocurrency investing,0.04647663235664368,0.9364394545555115,0.017083877697587013
2022-03-22,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/rv95U15F9w",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-22,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $42379.09 (+3.04%)
Bitcoin Dominance: 41.96%
Total MarketCap: $1,918,034M (+2.37%)
Winner of the market: #Göztepe S.K. Fan Token (+101.19%)

Have a good day :)

#crypto #market #BTC #GOZ",hello here are the market info today bitcoin 4237909 304 bitcoin 4196 total 1918034m 237 winner of the göztepe sk fan token 10119 have a good day crypto market btc goz,0.06280520558357239,0.9151808619499207,0.022013986483216286
2022-03-22,20:0,"Bitcoin - BTC
Price: $42,379.09
Change in 1h: -0.45313143%
Market cap: $804,817,322,010.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4237909 change in 045313143 market 80481732201061 1 bitcoin btc,0.028635414317250252,0.7882136702537537,0.18315094709396362
2022-03-22,20:0,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 43421.0  long_entry_trigger
 &gt;  42271.0  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 211580 22 mar 2022 utc none jst 434210 longentrytrigger gt 422710 lastprice btcusd 404210 shortentrytrigger btcusd perpetual contract on bitmex,0.04053577035665512,0.931000828742981,0.028463447466492653
2022-03-22,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 22,2022)

#BTC $42379.09
#ETH $2989.70
#BNB $403.13
#DOGE $0.12
#SHIB $0.0000236310
#AXS $52.67
#MANA $2.43
#UNI $9.90
#GM $0.0000278032
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4237909 eth 298970 bnb 40313 doge 012 shib 00000236310 axs 5267 mana 243 uni 990 gm 00000278032 kishu 00000000014 comments which coins would like to be listed,0.025462517514824867,0.9313375949859619,0.043199941515922546
2022-03-22,20:0,"Bitcoin: $42386.44
💔 -215.51 last 1 Hour (-0.51%)
💔 -452.51 last 5 Hours (-1.06%)
💚 +1205.13 last 24 Hours (+2.93%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4238644 21551 last 1 hour 051 45251 last 5 hours 106 120513 last 24 hours 293 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04152403026819229,0.9330103993415833,0.025465546175837517
2022-03-22,20:0,"strategy: 6018OC4h atr20d: 2100.13

22 Mar 2022 20:00:00 UTC
📗🇱 'Long' 05:00:00 JST
 &gt;  42304.4  mark_price $BTC/USD
--- 40825.0  exit_trigger (ent: 42215.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 210013 22 mar 2022 utc long jst gt 423044 markprice btcusd 408250 exittrigger 422155 377540 shortentrytrigger btcusd inverse contract on bybit,0.04767473787069321,0.9164588451385498,0.03586644306778908
