Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,0:30,"📈 Total Market Cap: $1,994,788,829,132
💵 1 #BTC: $44,405.38
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $3,111.15
💎 ETH Dominance: 18.73%
⏰ Update Time: 26-03-2022 - 03:30:04 (GMT+3)",total market 1994788829132 1 4440538 btc 4228 1 311115 eth 1873 update 26032022 gmt3,0.03804341331124306,0.928749144077301,0.033207446336746216
2022-03-26,0:30,@MichellePhan @CashApp $beca331 #Bitcoin #bitcoinplease,michellephan cashapp beca331 bitcoin bitcoinplease,0.06273405253887177,0.921308696269989,0.015957217663526535
2022-03-26,0:30,"I got a secret email. I am sharing all thoughts about precious metals, #Bitcoin and world war 3.the email could be bad news.
Check my YT channel here: 
https://t.co/Qe21KQNCs1 https://t.co/5jhsZj7QzA",i got a secret email i am sharing all thoughts about precious metals bitcoin and world war 3the email could be bad news check my yt channel,0.025010591372847557,0.37383198738098145,0.6011573672294617
2022-03-26,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,445 L:$44,316 H:$44,473
Bitstamp❯
A:$44,465 L:$43,617 H:$45,137
Bitfinex❯
A:$44,464 L:$43,606 H:$45,082

Market Cap: $844,009,831,877
24h Volume: $5,864,559,091
24h: 1.04%  7d: 8.17%",bitcoin daily btc kraken bitstamp bitfinex market 844009831877 24h 5864559091 104 817,0.04539473354816437,0.9315273761749268,0.02307790517807007
2022-03-26,0:30,#Bitcoin @cz_binance Replacing elliptical signatures with rainbow signatures means that ABC coins replace Bitcoin.,bitcoin czbinance replacing elliptical signatures with rainbow signatures means that abc coins replace bitcoin,0.08815513551235199,0.8980740308761597,0.013770855031907558
2022-03-26,0:30,"#BTC $44378  $BTC
#ETH $3108.96  $Eth
#BNB $411.05  $Bnb",btc 44378 btc eth 310896 eth bnb 41105 bnb,0.046008139848709106,0.9283291697502136,0.025662671774625778
2022-03-26,0:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/hOOyneNqiU",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-26,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 25,2022)

#BTC $44405.38
#ETH $3111.15
#BNB $411.54
#DOGE $0.13
#SHIB $0.0000242302
#AXS $71.79
#MANA $2.61
#UNI $10.62
#GM $0.0000279125
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4440538 eth 311115 bnb 41154 doge 013 shib 00000242302 axs 7179 mana 261 uni 1062 gm 00000279125 kishu 00000000015 comments which coins would like to be listed,0.02784750424325466,0.9335920214653015,0.038560446351766586
2022-03-26,0:30,"It's a great project.‼️
Thank you for the efforts of the project leader and the team.👍🔥💪
I think everyone will be delighted with this project.🥰💞
I will keep holding and buying🤩
I hope I'm lucky!😘

#flagnetwork_NFT 
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",it is a great project thank you for the efforts of the project leader and the team i think everyone will be delighted with this project i will keep holding and buying i hope i am lucky flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.19180232286453247,0.7972317337989807,0.010965951718389988
2022-03-26,0:30,"Gmt explosing coming again 
🔥🔥🔥🔥🔥🔥 

5× to 20× long  

Target 1.20$ 
 
#BTC
#ETH 
#cryptotrading 
#Crypto https://t.co/xLNclk15H0",gmt explosing coming again 5 to 20 long target 120 btc eth cryptotrading crypto,0.0372181162238121,0.9397699236869812,0.023011960089206696
