Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,20:0,"Jun 18, 2022 01:00PM #Bitcoin Price:
USD 19198.69 | EUR 18207.10 | JPY 2649771.96",jun 18 2022 bitcoin usd 1919869 eur 1820710 jpy 264977196,0.06000395119190216,0.8868761658668518,0.05311989411711693
2022-06-18,20:0,"Dodging the current Bitcoin and ETH new DIP like... 
 Don't buy yet ... more dips are coming
#Bitcoin #cryptocurrency #Cryptomonnaies #CryptoNews https://t.co/48IXEbHHfV",dodging the current bitcoin and eth new dip like do not buy yet more dips are coming bitcoin cryptocurrency cryptomonnaies cryptonews,0.10114682465791702,0.8828996419906616,0.015953563153743744
2022-06-18,20:0,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 40.5132 #RUNE / 60.00 #USDT
Buy Price: $1.481

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy rune spot hourly runeusdt 405132 rune 6000 usdt buy 1481 thorchain binance bitcoin metaverse nft web3 altcoins,0.0862107127904892,0.9007238745689392,0.01306545827537775
2022-06-18,20:0,#btc price prediction by Tuesday?,btc price prediction by tuesday,0.030475705862045288,0.9261749982833862,0.04334922879934311
2022-06-18,20:0,"🟢 Buy $ANKR [Spot Hourly]
#ANKRUSDT
Filled: 2,519.9496 #ANKR / 60.00 #USDT
Buy Price: $0.02381

#Ankr #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ankr spot hourly ankrusdt 25199496 ankr 6000 usdt buy 002381 ankr binance bitcoin metaverse nft web3 altcoins,0.05818198248744011,0.9259328246116638,0.015885191038250923
2022-06-18,20:0,"🟢 Buy $XRP (2. order) [Spot Hourly]
#XRPUSDT
Filled: 203.0457 #XRP / 60.00 #USDT
Total Quantity: 397.2833 $XRP / $120.00
Buy Price: $0.2955
Average Cost: $0.30205146

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy xrp 2 order spot hourly xrpusdt 2030457 xrp 6000 usdt total 3972833 xrp 12000 buy 02955 average 030205146 ripple binance bitcoin metaverse nft web3 altcoins,0.05503286048769951,0.9241437315940857,0.02082338184118271
2022-06-18,20:0,"🟢 Buy $SAND [Spot Hourly]
#SANDUSDT
Filled: 79.5545 #SAND / 60.00 #USDT
Buy Price: $0.7542

#TheSandbox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sand spot hourly sandusdt 795545 sand 6000 usdt buy 07542 thesandbox binance bitcoin metaverse nft web3 altcoins,0.06493525952100754,0.9183195233345032,0.016745250672101974
2022-06-18,20:0,"#Bitcoin costs $18,000, 74% off the last peak.
Anyone interested ?!
I remember last year between $45,000 and $60,000 was talked about just for #crypto, successful investments and Lambo.
 How many managed to overcome greed and collect profits ?! 🤔",bitcoin costs 18000 74 off the last peak anyone interested i remember last year between 45000 and 60000 was talked about just for crypto successful investments and lambo how many managed to overcome greed and collect profits,0.10042353719472885,0.8644978404045105,0.03507865220308304
2022-06-18,20:0,"🟢 Buy $SUSHI [Spot Hourly]
#SUSHIUSDT
Filled: 67.8733 #SUSHI / 60.00 #USDT
Buy Price: $0.884

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sushi spot hourly sushiusdt 678733 sushi 6000 usdt buy 0884 sushiswap binance bitcoin metaverse nft web3 altcoins,0.07709937542676926,0.9062556624412537,0.016644898802042007
2022-06-18,20:0,"#Bitcoin stats every hour
----
Block: 741345
Hashrate: 228.81 EH/s
Price last 24h: 18372.21$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 857
--
Diff: 30T
Diff change in block 741888
Next diff in 543 blocks",bitcoin stats every hour 741345 22881 ehs price last 1837221 fast 1sat slow 1sat tx 857 30t diff change in block 741888 next diff in 543 blocks,0.03185933828353882,0.885895311832428,0.08224539458751678
2022-06-18,20:0,"🟢 Buy $ARPA [Spot Hourly]
#ARPAUSDT
Filled: 2,384.7377 #ARPA / 60.00 #USDT
Buy Price: $0.02516

#ArpaChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy arpa spot hourly arpausdt 23847377 arpa 6000 usdt buy 002516 arpachain binance bitcoin metaverse nft web3 altcoins,0.07233447581529617,0.9110820889472961,0.016583383083343506
2022-06-18,20:0,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 20:00:04 UTC
🍓🇸 'Short' 05:00:04 JST
--- 21349.5  long_entry_trigger
--- 19501.0  exit_trigger (ent: 20188.5)
 &gt;  18028.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196605 18 jun 2022 utc short jst 213495 longentrytrigger 195010 exittrigger 201885 gt 180285 lastprice btcusd btcusd perpetual contract on bitmex,0.05664770305156708,0.9244192242622375,0.018933095037937164
2022-06-18,20:0,@BitcoinStimulus I never got a stimulus check. I just had to buy #Bitcoin,bitcoinstimulus i never got a stimulus check i just had to buy bitcoin,0.046045318245887756,0.9056890606880188,0.04826560989022255
2022-06-18,20:0,What price will be the #Bitcoin bottom this cycle? 🤔,what price will be the bitcoin bottom this cycle,0.02298150770366192,0.8931261897087097,0.08389238268136978
2022-06-18,20:0,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 298.5075 #BAKE / 60.00 #USDT
Buy Price: $0.201

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bake spot hourly bakeusdt 2985075 bake 6000 usdt buy 0201 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.07812157273292542,0.9045426249504089,0.017335843294858932
2022-06-18,20:0,First time ever #Bitcoin closing wkly candle below 200MA.,first time ever bitcoin closing wkly candle below 200ma,0.049520425498485565,0.6255382299423218,0.32494136691093445
2022-06-18,20:0,"🟩 Block 741345 ⛏ ⛏

📅 18th Jun 2022, 19:56:23 GMT

📣 140 tx with a value of 3,195.907 ₿ ($57.66m 🇺🇸)

📣 distributed to 770 recipients 💎🙌

📣 19,070,912.50 ₿ (90.81387%) mined ⛏

📣 1,929,087.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741345 18th jun 2022 gmt 140 tx with a value of 3195907 5766m distributed to 770 recipients 1907091250 9081387 mined 192908750 remaining bitcoin tictoknextblock,0.04903802275657654,0.9273648858070374,0.023597124963998795
2022-06-18,20:0,Watching this #bitcoin crash in real time is insane. Everything &amp; everyone getting nuked lol.  $BTC,watching this bitcoin crash in real time is insane everything everyone getting nuked lol btc,0.02506832964718342,0.7250532507896423,0.2498784065246582
2022-06-18,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $18108.44 (-11.68%)
Bitcoin Dominance: 42.92%
Total MarketCap: $804,098M(-10.74%)
Winner of the market: #SIRIN LABS Token (+65.12%)

Have a good day :)

#crypto #market #BTC #SRN",hello here are the market info today bitcoin 1810844 1168 bitcoin 4292 total 804098m1074 winner of the sirin labs token 6512 have a good day crypto market btc srn,0.07486297190189362,0.9071085453033447,0.018028512597084045
2022-06-18,20:0,One Bitcoin now worth $18047.74@bitstamp. High $20758.000. Low $18004.950. Market Cap $344.187 Billion #bitcoin,one bitcoin now worth 1804774bitstamp high 20758000 low 18004950 market cap 344187 billion bitcoin,0.04905056953430176,0.9090198874473572,0.04192952811717987
2022-06-18,20:0,I will not try to catch the falling knife again! ... I will not try to catch the falling knife again! ... I will not try to catch the falling knife again! #Bitcoin,i will not try to catch the falling knife again i will not try to catch the falling knife again i will not try to catch the falling knife again bitcoin,0.03063424490392208,0.8685240149497986,0.10084179043769836
2022-06-18,20:0,"✅relief bounce
✅crash after fake pump
⏳ ultimate bottom - happening atm
❔  next bull (rough estimation➡️ 2023 April)

keep an eye on my tweets for more realistic approach to #BTC and unfollow #moonboys🤪",relief bounce crash after fake pump ultimate bottom happening atm next bull rough estimation 2023 april keep an eye on my tweets for more realistic approach to btc and unfollow moonboys,0.08786404132843018,0.8966015577316284,0.015534419566392899
