Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,15:0,"It’s a matter of when, not if, the SEC approves a #Bitcoin spot ETF. 

Our CSO @Zcryptokid explains the benefits of a spot ETF👇🏼

https://t.co/pBEOcoe23M",its a matter of when not if the sec approves a bitcoin spot etf our cso zcryptokid explains the benefits of a spot etf,0.1234547421336174,0.8650227189064026,0.011522525921463966
2022-05-13,15:0,Current BTC Dominance: 44.2% #Bitcoin #Altcoin #Cryptocurrency,current btc 442 bitcoin altcoin cryptocurrency,0.02571237087249756,0.9453322291374207,0.028955405578017235
2022-05-13,15:0,"What defines the price of an #NFT?

#nfts #nonfungible #web3 #nftcollectibles #ethereum #nftart #opensea #DAO #crypto #art #bitcoin #FuguNation #PufferSquad #ETH https://t.co/hlfPkUxQcs",what defines the price of an nft nfts nonfungible web3 nftcollectibles ethereum nftart opensea dao crypto art bitcoin fugunation puffersquad eth,0.022586647421121597,0.9468656778335571,0.030547622591257095
2022-05-13,15:0,Japan’s Largest Broker Nomura Now Offers #Bitcoin Derivatives https://t.co/t9Is9DjdoS via @coinjupiter,japans largest broker nomura now offers bitcoin derivatives via coinjupiter,0.0898221954703331,0.900221586227417,0.009956232272088528
2022-05-13,15:0,Legendary Investor Mark Mobius Sees #Bitcoin Collapsing to $10K https://t.co/RsRSycY9O9 via @coinjupiter,legendary investor mark mobius sees bitcoin collapsing to 10k via coinjupiter,0.5049787163734436,0.12158829718828201,0.37343302369117737
2022-05-13,15:0,"#Bitcoin is currently $30,713.2409",bitcoin is currently 307132409,0.02040706016123295,0.9399212002754211,0.039671726524829865
2022-05-13,15:0,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Mplaza is a really  wonderful project, very happy to participate in this project, hope this project.",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit mplaza is a really wonderful project very happy to participate in this project hope this project,0.3165574371814728,0.674308180809021,0.009134366177022457
2022-05-13,15:0,"Bitcoin - BTC
Price: $30,759.52
Change in 1h: +0.04374646%
Market cap: $585,626,222,839.93
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3075952 change in 004374646 market 58562622283993 1 bitcoin btc,0.028986915946006775,0.8663655519485474,0.10464749485254288
2022-05-13,15:0,"#BTC $30897  $BTC
#ETH $2137.4  $Eth
#BNB $311.56  $Bnb",btc 30897 btc eth 21374 eth bnb 31156 bnb,0.056220829486846924,0.9232295751571655,0.020549599081277847
2022-05-13,15:0,"#Bitcoin Trying to Find Its Feet https://t.co/WuYTLv5KKl

#BitcoinCrash #Bitcoin2022 #bitcoinprice #bitcointrading https://t.co/GHbz4F7vQ1",bitcoin trying to find its feet bitcoincrash bitcoin2022 bitcoinprice bitcointrading,0.08888409286737442,0.8839867115020752,0.02712918631732464
2022-05-13,15:0,"Three years ago the price of #Bitcoin was $6,954",three years ago the price of bitcoin was 6954,0.0477888323366642,0.9206638336181641,0.03154730796813965
2022-05-13,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/D2pswjhSwo",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
