Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,9:0,"#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC

Website: https://t.co/usnKwQdl6V Discord: https://t.co/4lbWIFg7Qb https://t.co/b3MU29SfNi",seasonaltokens cryptomining cyclicalinvesting btc,0.10818132758140564,0.818943440914154,0.07287528365850449
2022-04-21,9:0,Crypto market sentiment 21 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/TgGksySwqk,crypto market sentiment 21 april 2022 cryptomarket bitcoin,0.028853820636868477,0.9327443242073059,0.03840181231498718
2022-04-21,9:0,Current BTC Dominance: 41.26% #Bitcoin #Altcoin #Cryptocurrency,current btc 4126 bitcoin altcoin cryptocurrency,0.027133220806717873,0.9452859163284302,0.027580885216593742
2022-04-21,9:0,"@staratlas @at_mwagner @Ashes_LS #PandaGirlArmY
The cutest, sexiest and hottest token in BSC panda girl, hardworking team, insane marketing and best community.
Join us now before we head to the moon
 NFT minting event is  on 04/29
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/5XOrkiTEg0",staratlas atmwagner ashesls pandagirlarmy the cutest sexiest and hottest token in bsc panda girl hardworking team insane marketing and best community join us now before we head to the moon nft minting event is on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.05174720659852028,0.9283273220062256,0.019925497472286224
2022-04-21,9:0,"#Bitcoin is currently $41,955.4772",bitcoin is currently 419554772,0.01818503439426422,0.9320785403251648,0.049736399203538895
2022-04-21,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/6OJ4c0wNyL",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-21,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/df02hwxmvJ",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-21,9:0,"#BTC $42018  $BTC
#ETH $3105.47  $Eth
#BNB $421.81  $Bnb",btc 42018 btc eth 310547 eth bnb 42181 bnb,0.056702401489019394,0.9228524565696716,0.02044510655105114
2022-04-21,9:0,"Bitcoin - BTC
Price: $41,921.43
Change in 1h: +0.30665669%
Market cap: $797,247,829,383.19
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4192143 change in 030665669 market 79724782938319 1 bitcoin btc,0.02776888757944107,0.8211163282394409,0.15111476182937622
2022-04-21,9:0,"$BTC Price: $41,930 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NkcJ0ibDXL",btc 41930 bitcoin btc bitcoinprice crypto,0.029144369065761566,0.9497531056404114,0.021102502942085266
2022-04-21,9:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/4o8oVRaE1C",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-21,9:0,"My home country, Australia 🇦🇺, will launch its first #Bitcoin ETF next week🚀",my home country australia will launch its first bitcoin etf next week,0.1418287307024002,0.850176215171814,0.007995033636689186
2022-04-21,9:0,"#Bitcoin could bounce back down to $40.3K-$39.8K, and if the HL forms, we can reach the targets above around $43K-$46.7K. https://t.co/EFoB52Pscr",bitcoin could bounce back down to 403k 398k and if the hl forms we can reach the targets above around 43k 467k,0.40287870168685913,0.25932902097702026,0.3377922773361206
2022-04-21,9:0,"Bitcoin: $41940.49
💚 +69.78 last 1 Hour (+0.17%)
💚 +234.44 last 5 Hours (+0.56%)
💚 +438.42 last 24 Hours (+1.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4194049 6978 last 1 hour 017 23444 last 5 hours 056 43842 last 24 hours 106 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0446019321680069,0.931613564491272,0.023784490302205086
2022-04-21,9:0,"1 ARS is 11.93 satoshis right now.

1 satoshi is 0.084 ARS right now.

#bitcoin",1 ars is 1193 satoshis right now 1 satoshi is 0084 ars right now bitcoin,0.027878189459443092,0.947461724281311,0.02466011978685856
2022-04-21,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 21,2022)

#BTC $41921.43
#ETH $3099.81
#BNB $420.94
#DOGE $0.14
#SHIB $0.0000250115
#AXS $46.62
#MANA $2.14
#UNI $9.41
#GM $0.0000213874
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4192143 eth 309981 bnb 42094 doge 014 shib 00000250115 axs 4662 mana 214 uni 941 gm 00000213874 kishu 00000000014 comments which coins would like to be listed,0.028626535087823868,0.934749960899353,0.03662343695759773
2022-04-21,9:0,"@AirdropDet Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@badhonkks 
@EmonKks 
@abu_kks 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet good project sir and powerful my god believed always happy moment my mother is illnesses please give me sir badhonkks emonkks abukks airdrops unimaxpad bitcoin airdropdetective,0.17566019296646118,0.8119944930076599,0.012345356866717339
2022-04-21,9:0,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin🤟",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow cryptochartsm he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin,0.21262133121490479,0.7727690935134888,0.01460960227996111
2022-04-21,9:0,"Best Bitcoin Auction Sites
Tezro
Binance
Auctionity
Bitify
@pendle_fii
#BSC #BNB  #CryptoNews #cryptocurrency #bitcoin #Bitcoincryptocurrency #binance #USDT #bloggerstribe #CryptocurrencyNews https://t.co/WLgs3WZM3W",best bitcoin auction sites tezro binance auctionity bitify pendlefii bsc bnb cryptonews cryptocurrency bitcoin bitcoincryptocurrency binance usdt bloggerstribe cryptocurrencynews,0.07570300996303558,0.910643458366394,0.013653542846441269
2022-04-21,9:0,"I own some #Bitcoin.

You own much more.

Neither of us has any power over each other or anyone else within this system.

This is nothing short of miraculous.

#Crypto",i own some bitcoin you own much more neither of us has any power over each other or anyone else within this system this is nothing short of miraculous crypto,0.03453308343887329,0.9355894327163696,0.029877465218305588
2022-04-21,9:0,"#Bitcoin Last Price $41916 #BTC 🚀
Daily Indicators:
RSI: 49.6
MA(20): 42246
MA(50): 42066
MA(200): 48023
Bollinger B. lower/upper: 37835/46658

#Ethereum Last $3101 #ETH
RSI: 49.7
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2840/3511

DM for project price!
#Crypto #Live

43114",bitcoin last price 41916 btc daily 496 42246 42066 48023 bollinger b 3783546658 ethereum last 3101 eth 497 3175 3003 3489 28403511 dm for project price crypto live 43114,0.035260576754808426,0.9351507425308228,0.029588639736175537
