Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,17:0,"🤩 🤩 🤩 Our Heimdall Terminal supports 2x, 3x, …. 100x leverage permissionless trades!

Making 2x, 3x ... 100x profits on your capital - now if that is not a good crypto automated trading system we don’t know what is!

Join our Discord:
https://t.co/OZsUKoKYoe
#crypto #BTC 
NFA https://t.co/I7IhKV3yqb",our heimdall terminal supports 2x 3x 100x leverage permissionless trades making 2x 3x 100x profits on your capital now if that is not a good crypto automated trading system we don not know what is join our crypto btc nfa,0.03266531229019165,0.9256014823913574,0.041733209043741226
2022-05-07,17:0,"@mynodebtc @umbrel I'm a middle-aged grandma, public servant, &amp; #BitcoinArt illustrator wannabe who got into #BTC at #ATH, &amp; I blame @stacyherbert for it!😆 HRFH adds logic we Gen-Xers understand, while @francispouliot_ speaks w/terms which forced me 2 learn what UASF/URSF even mean. Brain hurts!😆",mynodebtc umbrel i am a middleaged grandma public servant bitcoinart illustrator wannabe who got into btc at ath i blame stacyherbert for it hrfh adds logic we genxers understand while francispouliot speaks wterms which forced me 2 learn what uasfursf even mean brain hurts,0.044417593628168106,0.8335830569267273,0.1219993606209755
2022-05-07,17:0,This is what I see when Iook at the chart:)) #btc https://t.co/XN7UmEaSbm,this is what i see when iook at the btc,0.031991664320230484,0.9271998405456543,0.04080849513411522
2022-05-07,17:0,"@NoLieWithBTC Fix the money, fix the world.
#Bitcoin",noliewithbtc fix the money fix the world bitcoin,0.04354647547006607,0.9249898195266724,0.03146371990442276
2022-05-07,17:0,"Learn more about the project and see for yourself! I hope, great idea and promising project. I hope this project will be on the top soon. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",learn more about the project and see for yourself i hope great idea and promising project i hope this project will be on the top soon aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.34035786986351013,0.6506208181381226,0.009021236561238766
2022-05-07,17:0,Am I worried about #bitcoin ? Hell no,am i worried about bitcoin hell no,0.06668426096439362,0.7478125691413879,0.18550309538841248
2022-05-07,17:0,"10k $BUSD in your account what are you buying during this #Cryptocrash.
#Crypto #Bitcoin",10k busd in your account what are you buying during this cryptocrash crypto bitcoin,0.031851671636104584,0.9374532103538513,0.030695145949721336
2022-05-07,17:0,"@Cylumfinance Best project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@dokhte_zaferani 
@PAHanania 
@ZArtofWellness",cylumfinance best project cylum cym bnb bsc cryptocurrency binance btc eth dokhtezaferani pahanania zartofwellness,0.13468731939792633,0.8551551103591919,0.01015757117420435
2022-05-07,17:0,"Whoever said #BTC will hit 25K, this will never happen, like your mother can hit you for no reason. 😂

#ETH #NFTs #XRP",whoever said btc will hit 25k this will never happen like your mother can hit you for no reason eth nfts xrp,0.024851517751812935,0.9266283512115479,0.04852009937167168
2022-05-07,17:0,@AltcoinDailyio Way more #Bitcoin and way more #ETH lower the smaller coins to maybe 15% of the portfolio,altcoindailyio way more bitcoin and way more eth lower the smaller coins to maybe 15 of the portfolio,0.20475949347019196,0.7543899416923523,0.040850598365068436
2022-05-07,17:0,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world.,aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3this team is making a strong effort in order to place the project in the best positions in the cryptocurrency world,0.9167004227638245,0.07323391735553741,0.01006572786718607
2022-05-07,17:0,"#Turkey  hitting 70% #inflation indicates the weakling of the current financial system. Move your asses to #Crypto  right now😂😂

#blockchains #Bitcoin #Etherum",turkey hitting 70 inflation indicates the weakling of the current financial system move your asses to crypto right now blockchains bitcoin etherum,0.03223009780049324,0.5580366253852844,0.40973326563835144
2022-05-07,17:0,"@PeterSchiff Fiat is dying, not #bitcoin",peterschiff fiat is dying not bitcoin,0.06449083983898163,0.9147003293037415,0.020808804780244827
2022-05-07,17:0,@BTC_NFT $Luna I was hoping there would be a hike back to ATH last month. but if $BTC can pump up the price otherwise it will probably change a lot as its value decreases. #Crypto #Btc #Luna,btcnft luna i was hoping there would be a hike back to ath last month but if btc can pump up the price otherwise it will probably change a lot as its value decreases crypto btc luna,0.6114614009857178,0.343798965215683,0.04473963379859924
2022-05-07,17:0,"Current  #Bitcoin Price: $35,953.09 📉",current bitcoin 3595309,0.019230535253882408,0.9302389025688171,0.05053051933646202
2022-05-07,17:0,Support level getting weaker for #BTC ?,support level getting weaker for btc,0.04174867644906044,0.015312761068344116,0.9429385662078857
2022-05-07,17:0,Need #btc to go to 37.3k and hit my TP than I don’t give a fuck where it goes :) 🍀,need btc to go to 373k and hit my tp than i don not give a fuck where it goes,0.05297427624464035,0.9077734351158142,0.03925230726599693
2022-05-07,17:0,"2 DAYS UNTIL RELAUNCH! Don't miss it! Follow us and join our Telegram for latest updates! @HirokageVillage

#values #MentalHealthAwarenessMonth  #hiro #hirokage #staking #nft #relaunch #launch #crypto #btc #bitcoin  #Ethereum #cryptocurrency #eth #lowcapgem",2 days until relaunch do not miss it follow us and join our telegram for latest updates hirokagevillage values mentalhealthawarenessmonth hiro hirokage staking nft relaunch launch crypto btc bitcoin ethereum cryptocurrency eth lowcapgem,0.04929178208112717,0.93128901720047,0.019419273361563683
2022-05-07,17:0,"Capitulation should have happened for many at this point, while many expect capitulation to be by fast violent downside, this chop and slow grind has been enough to break people's souls.

#bitcoin #Crypto",capitulation should have happened for many at this point while many expect capitulation to be by fast violent downside this chop and slow grind has been enough to break people souls bitcoin crypto,0.13707764446735382,0.43981343507766724,0.42310890555381775
2022-05-07,17:0,@cameron IMF is not discouraging #Bitcoin but it’s a strategy that’s been agreed by foreign entities. Look outside the box and you’ll see what I see.,cameron imf is not discouraging bitcoin but its a strategy thats been agreed by foreign entities look outside the box and youll see what i see,0.08299939334392548,0.9027819037437439,0.01421869546175003
2022-05-07,17:0,"@jameslavish Most of the ppl got it wrong.

Gambling's dangerous. But they won't advise against it.
As they won't advise against investing your money in shares. 
But #BTC threatens the system. That is why they want it down!",jameslavish most of the ppl got it wrong gambling dangerous but they will not advise against it as they will not advise against investing your money in shares but btc threatens the system that is why they want it down,0.04085296019911766,0.8625335693359375,0.09661343693733215
2022-05-07,17:0,"@cryptoworld202 the largest discount is now on #btc, so I bought some on bfx... and it's a wise decision to buy exactly at this time",cryptoworld202 the largest discount is now on btc so i bought some on bfx and it is a wise decision to buy exactly at this time,0.23253504931926727,0.7560102343559265,0.01145473774522543
2022-05-07,17:0,"Compound your days. Add little more productivity to each day. You’ll see that the change on your identity will put you on an infinite better place.
On #Bitcoin= dollar cost avg;             On your life= better habits everyday.        Works on anything that you want to improve.",compound your days add little more productivity to each day youll see that the change on your identity will put you on an infinite better place on bitcoin dollar cost avg on your life better habits everyday works on anything that you want to improve,0.188655287027359,0.7923793792724609,0.01896534115076065
2022-05-07,17:0,What do you think @jordanbpeterson and @Breedlove22 are going to call the Department of #Bitcoin at #Ralston?,what do you think jordanbpeterson and breedlove22 are going to call the department of bitcoin at ralston,0.027012908831238747,0.9492693543434143,0.023717772215604782
2022-05-07,17:0,@abba_elnafaty @1goonrich @BabyCatcoinBSC $BABYCAT frees people from trying to operate in a modern market economy...#BabyCatcoin #BTC #BNB,abbaelnafaty 1goonrich babycatcoinbsc babycat frees people from trying to operate in a modern market economybabycatcoin btc bnb,0.09512380510568619,0.8920775055885315,0.012798646464943886
2022-05-07,17:0,"@SimplyBitcoinTV Awesome, thank you guys.
@SimplyBitcoinTV  motivated me on my decision to make a #bitcoin channel.
French audio, English subs.",simplybitcointv awesome thank you guys simplybitcointv motivated me on my decision to make a bitcoin channel french audio english subs,0.2355080544948578,0.7556837201118469,0.008808210492134094
2022-05-07,17:0,"We are at the start of a big crypto project..... ⏳♻️

#EnergyTransition #Bitcoin #Binance #BSC #BSCGem #Crypto #altcoin #memecoin #FairLaunch #ToTheMoon 🚀",we are at the start of a big crypto project energytransition bitcoin binance bsc bscgem crypto altcoin memecoin fairlaunch tothemoon,0.11895507574081421,0.8709314465522766,0.010113411583006382
2022-05-07,17:0,"You don’t have to be a #Bitcoin maxi to like it and to benefit from it in the current phase of the monetary system.

Hence you’ll decrease the chance of tunnel vision.",you don not have to be a bitcoin maxi to like it and to benefit from it in the current phase of the monetary system hence youll decrease the chance of tunnel vision,0.191270649433136,0.7869762182235718,0.021753128618001938
2022-05-07,17:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-07,17:0,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN

I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",ikonic crypto bsc binance bitcoin i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention,0.3933504819869995,0.598347544670105,0.008302001282572746
2022-05-07,17:0,"🟩 Block 735344 ⛏ ⛏

📅 7th May 2022, 16:56:47 GMT

📣 2,941 tx with a value of 105,887.412 ₿ ($3.81b 🇺🇸)

📣 distributed to 8,669 recipients 💎🙌

📣 19,033,406.25 ₿ (90.63527%) mined ⛏

📣 1,966,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735344 7th may 2022 gmt 2941 tx with a value of 105887412 381b distributed to 8669 recipients 1903340625 9063527 mined 196659375 remaining bitcoin tictoknextblock,0.047737717628479004,0.9249985218048096,0.02726374752819538
2022-05-07,17:0,"#SeasonalToken #Cyclicalinvestment #BTC 
PoW also ensures that coin distribution is fair and random.
PoW ensures the coins are commodities and not securities, falling under a very different body of law.
#SeasonalTokens is the first multi-token project using proof-of-work",seasonaltoken cyclicalinvestment btc pow also ensures that coin distribution is fair and random pow ensures the coins are commodities and not securities falling under a very different body of law seasonaltokens is the first multitoken project using proofofwork,0.06627076119184494,0.9219741821289062,0.011755007319152355
2022-05-07,17:0,"Does everyone still think #ETFs #Derivatives are good for #Bitcoin ???

#BTC #Manipulation",does everyone still think etfs derivatives are good for bitcoin btc manipulation,0.22357341647148132,0.7664520740509033,0.009974454529583454
2022-05-07,17:0,@Sadeeque_keks @MrBigWhaleREAL @BabyCatcoinBSC $BABYCAT frees people from trying to operate in a modern market economy...#BabyCatcoin #BTC #BNB,sadeequekeks mrbigwhalereal babycatcoinbsc babycat frees people from trying to operate in a modern market economybabycatcoin btc bnb,0.10274506360292435,0.8841283321380615,0.013126570731401443
2022-05-07,17:0,@FundHelios I think this project will be very progressive and will reach a high level of success. The team management of this project is very honest and hard working.#Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin,fundhelios i think this project will be very progressive and will reach a high level of success the team management of this project is very honest and hard workinghelios mining fintech insuetech crypto bitcoin,0.6913082599639893,0.2993815839290619,0.009310121648013592
2022-05-07,17:0,"#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC 
The Central African Republic now accepts #Bitcoin as legal tender 

Every country is slowly ​​following the suit of El Salvador and Honduras by now accepting #Bitcoin as legal tender 🤩",seasonaltoken cyclicalinvestment cryptomining btc the central african republic now accepts bitcoin as legal tender every country is slowly following the suit of el salvador and honduras by now accepting bitcoin as legal tender,0.194235160946846,0.7949580550193787,0.010806810110807419
2022-05-07,17:0,@BTC_NFT Woww i learn more a bout BTC and I see there's going to be a move in M ​​maybe he'll drop back at $20k this month. but I hope that doesn't happen #Crypto #Btc I think it's time to buy back some,btcnft woww i learn more a bout btc and i see there is going to be a move in m maybe he will drop back at 20k this month but i hope that does not happen crypto btc i think it is time to buy back some,0.10402540862560272,0.7330993413925171,0.1628752052783966
2022-05-07,17:0,"Pro tip, Diversify! Connect a #DeeperNetwork mini, secure your network earn #DPR. Next connect a #MatchX miner supporting #IoT network earning #MXC+#DHX+#BTC (#DOT+#NFT soon) all on 1 device! Last connect a #Bobcat #Bobber for #HNT mining, IoT also. That's 5 tokens for now😱",pro tip diversify connect a deepernetwork mini secure your network earn dpr next connect a matchx miner supporting iot network earning mxcdhxbtc dotnft soon all on 1 device last connect a bobcat bobber for hnt mining iot also that is 5 tokens for now,0.06330603361129761,0.9220041632652283,0.014689752832055092
2022-05-07,17:0,@elonmusk Also #BTC integration! (And maybe #ERS),elonmusk also btc integration and maybe ers,0.064886175096035,0.9253552556037903,0.009758652187883854
2022-05-07,17:0,@Seasonal_Tokens The project will give us a good profit. One of the best digital crypto asset management platforms.  With a great team.#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC,seasonaltokens the project will give us a good profit one of the best digital crypto asset management platforms with a great teamseasonaltokens crypto mining cyclicallnvesting btc,0.8491911292076111,0.14431297779083252,0.006495893467217684
2022-05-07,17:0,@abba_elnafaty @cryptogems555 @BabyCatcoinBSC $BABYCAT is unstoppable to the moon 🚀🚀🚀 #BabyCatcoin #BTC #BNB,abbaelnafaty cryptogems555 babycatcoinbsc babycat is unstoppable to the moon babycatcoin btc bnb,0.15581060945987701,0.8342046737670898,0.009984750300645828
2022-05-07,17:0,@cryptoworld202 put some usdt into #btc while it's around $35K,cryptoworld202 put some usdt into btc while it is around 35k,0.41312840580940247,0.5649092197418213,0.02196233905851841
2022-05-07,17:0,@RyanSAdams #Bitcoin is the only acceptable answer,ryansadams bitcoin is the only acceptable answer,0.03580542653799057,0.9262876510620117,0.0379069559276104
2022-05-07,17:0,Current #Bitcoin Price is $35923 #BTC #Crypto,current bitcoin price is 35923 btc crypto,0.019928593188524246,0.9474015831947327,0.0326697938144207
2022-05-07,17:0,"Helios Fund is a super project and it will surely achieve it's   goal. Concept is brilliant with extra backup. This is wonderful &amp; innovative project, the team selects the best tools for the work. #Helios #Mining #Fintech #insurtech #Crypto #Bitcoin",helios fund is a super project and it will surely achieve it is goal concept is brilliant with extra backup this is wonderful innovative project the team selects the best tools for the work helios mining fintech insurtech crypto bitcoin,0.42825233936309814,0.563112735748291,0.008634917438030243
2022-05-07,17:0,If I had $100 million I would definitely buy bitcoin with all my money right now #Bitcoin,if i had 100 million i would definitely buy bitcoin with all my money right now bitcoin,0.11532800644636154,0.8740618228912354,0.01061016321182251
2022-05-07,17:0,This project is very excellent and valuable also in many unique features and creative ideas. A potential project for the good future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project is very excellent and valuable also in many unique features and creative ideas a potential project for the good future seasonaltokens cryptomining cyclicalinvesting btc,0.7715418934822083,0.22179773449897766,0.00666035758331418
2022-05-07,17:0,"#bitcoin hello anybody out there can tell me the ratio of bitcoins to us dollars, that ratio is the real price of a bitcoin. Say in a simple like for like basis per supply",bitcoin hello anybody out there can tell me the ratio of bitcoins to us dollars that ratio is the real price of a bitcoin say in a simple like for like basis per supply,0.032233744859695435,0.9332136511802673,0.034552574157714844
2022-05-07,17:0,"@BoredApeYC is now a status symbol, isn't it? Unironically it might be a better store of value than #Bitcoin",boredapeyc is now a status symbol is not it unironically it might be a better store of value than bitcoin,0.40794605016708374,0.583026647567749,0.009027397260069847
2022-05-07,17:0,@salim_sani_ @Gem__Alert $BABYCAT i trust Baby Catcoin more than the way I trust my Bank...#BabyCatcoin #BTC #BNB,salimsani gemalert babycat i trust baby catcoin more than the way i trust my bankbabycatcoin btc bnb,0.10294725745916367,0.8836480379104614,0.013404703699052334
2022-05-07,17:0,#Bitcoin would need to be worth 1 Million for it to be worth it.,bitcoin would need to be worth 1 million for it to be worth it,0.07183811813592911,0.9163410067558289,0.011820903047919273
2022-05-07,17:0,"As traditional markets keep taking hits from FED clearly we'll see crypto bleeding together with them. What the big money don't wanna understand is, #Bitcoin is not your risky tech stock, it's one of the safest asset if you're willing to hold it as an insurance not to trade!",as traditional markets keep taking hits from fed clearly we will see crypto bleeding together with them what the big money do not wanna understand is bitcoin is not your risky tech stock it is one of the safest asset if you are willing to hold it as an insurance not to trade,0.05282500013709068,0.9172267317771912,0.029948269948363304
2022-05-07,17:0,"The IMF is now pressuring countries like Argentina to ""discourage the use of crypto-currencies"" as a quid pro quo for receiving a loan. Funding kleptocracies and preventing their citizens from buying #Bitcoin to protect themselves from raging inflation is highly immoral.",the imf is now pressuring countries like argentina to discourage the use of cryptocurrencies as a quid pro quo for receiving a loan funding kleptocracies and preventing their citizens from buying bitcoin to protect themselves from raging inflation is highly immoral,0.05504284426569939,0.5877026319503784,0.3572545647621155
2022-05-07,17:0,@ecb @FrankElderson Money printing creates misallocation of energy and is the biggest threat to mankind. #Bitcoin fixes this!,ecb frankelderson money printing creates misallocation of energy and is the biggest threat to mankind bitcoin fixes this,0.015734652057290077,0.1348906010389328,0.8493747115135193
