Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,4:30,"📈 Total Market Cap: $1,879,120,178,340
💵 1 #BTC: $40,200.02
🔴 BTC Dominance: 40.67%
💹 1 #ETH: $3,040.44
💎 ETH Dominance: 19.47%
⏰ Update Time: 15-04-2022 - 07:30:04 (GMT+3)",total market 1879120178340 1 4020002 btc 4067 1 304044 eth 1947 update 15042022 gmt3,0.030968261882662773,0.9311685562133789,0.037863168865442276
2022-04-15,4:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,211.78$ USD 
Avg Last Hour : 40,164.20$ 
Avg 24 Hours : 40,453.35$ 
24h Change : -2.8% 
24h Low : 39,648.32$ 
24h High : 41,393.59$
More information here https://t.co/PWwAp4BXM0 https://t.co/4LztmigY06",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4021178 usd avg last hour 4016420 avg 24 hours 4045335 24h change 28 24h low 3964832 24h high 4139359 more information here,0.02431321330368519,0.9263062477111816,0.04938056319952011
2022-04-15,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,188 L:$39,800 H:$40,242
Bitstamp❯
A:$40,178 L:$39,583 H:$41,417
Bitfinex❯
A:$40,184 L:$39,575 H:$41,424

Market Cap: $763,572,582,518
24h Volume: $2,221,691,473
24h: -2.75%  7d: 1.76%",bitcoin daily btc kraken bitstamp bitfinex market 763572582518 24h 2221691473 275 176,0.04640780761837959,0.9304528832435608,0.023139266297221184
2022-04-15,4:30,arlotte and Miss de BourghвЂ”the former of whom was engaged in listening to Lady C #Bitcoin,arlotte and miss de bourghвђthe former of whom was engaged in listening to lady c bitcoin,0.046217285096645355,0.9228452444076538,0.030937515199184418
2022-04-15,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.68 USD (-14.39%)

1 BTC = 40,187.80 USD
1 USD = 2,488 Sat
on Thu 14 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2568 usd 1439 1 btc 4018780 usd 1 usd 2488 sat on thu 14 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07543006539344788,0.9077673554420471,0.016802562400698662
2022-04-15,4:30,"#Bitcoin 21K  -  The Reversal ...

https://t.co/t92sb6UMXs

#BitcoinBearMarket #BitcoinBullMarket #BitcoinCrash #BitcoinInfrastructureBill #BitcoinNews #BitcoinNewsToday #BitcoinPrice #BitcoinPricePrediction #BitcoinTax #BtcPrice #BtcPricePrediction #ChinaCrackdown https://t.co/vSm3K8YWNS",bitcoin 21k the reversal bitcoinbearmarket bitcoinbullmarket bitcoincrash bitcoininfrastructurebill bitcoinnews bitcoinnewstoday bitcoinprice bitcoinpriceprediction bitcointax btcprice btcpriceprediction chinacrackdown,0.0718248188495636,0.8912011981010437,0.03697395697236061
2022-04-15,4:30,"@jackmallers may be the coolest / most important person in crypto.

Unapologetically his authentic self. 

Transparent with facts, well spoken &amp; educates the masses simply.. &amp; effectively. 

Every time I hear him speak I just want to buy more #btc",jackmallers may be the coolest most important person in crypto unapologetically his authentic self transparent with facts well spoken educates the masses simply effectively every time i hear him speak i just want to buy more btc,0.10389469563961029,0.8805828094482422,0.015522478148341179
2022-04-15,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.68 USD (-14.39%)

1 BTC = 40,187.80 USD
1 USD = 2,488 Sat
el 14 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2568 usd 1439 1 btc 4018780 usd 1 usd 2488 sat el 14 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09831539541482925,0.88540118932724,0.016283374279737473
2022-04-15,4:30,"#BTC $40244  $BTC
#ETH $3043.97  $Eth
#BNB $418.6  $Bnb",btc 40244 btc eth 304397 eth bnb 4186 bnb,0.045524001121520996,0.9301738142967224,0.024302145466208458
2022-04-15,4:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 $THETA $KAVA $ENJ $MITH $MATIC #BTC c",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything theta kava enj mith matic btc c,0.22994102537631989,0.7452969551086426,0.024762043729424477
2022-04-15,4:30,"🎶 “Meet me in Phunchkins Telegram, it’s going down” 🎶 

To submit a piece of artwork you’ll need join us on Telegram and ask the community for a PHUNCHKINS token &gt;&gt; https://t.co/7E53ca2bki

#NFTCommunity #Bitcoin #Community #BTCNFTs #PHUNCHKINS #nftcollectors #NFTs #XCP https://t.co/JSgOZfGXMl",meet me in phunchkins telegram its going down to submit a piece of artwork youll need join us on telegram and ask the community for a phunchkins token gtgt nftcommunity bitcoin community btcnfts phunchkins nftcollectors nfts xcp,0.05124000832438469,0.9329770803451538,0.015782931819558144
2022-04-15,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/HBO1U1KMgY",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-15,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 15,2022)

#BTC $40200.02
#ETH $3040.44
#BNB $418.39
#DOGE $0.14
#SHIB $0.0000260859
#AXS $47.97
#MANA $2.15
#UNI $9.87
#GM $0.0000218605
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4020002 eth 304044 bnb 41839 doge 014 shib 00000260859 axs 4797 mana 215 uni 987 gm 00000218605 kishu 00000000014 comments which coins would like to be listed,0.0255903247743845,0.9327251315116882,0.041684590280056
2022-04-15,4:30,"Open your free account with us to starting trading crypto assets in most secured platform in crypto market.

Visit website : https://t.co/dBg5wjfAEp

visit our blog post:https://t.co/SwNkWu1leZ

#bitcoin #bitcoiva #trade #cryptocurrency #bitcoivablog #crypto #blockchain #btc https://t.co/zMjzWPIZO9",open your free account with us to starting trading crypto assets in most secured platform in crypto market visit website visit our blog bitcoin bitcoiva trade cryptocurrency bitcoivablog crypto blockchain btc,0.04423743113875389,0.9379882216453552,0.017774323001503944
2022-04-15,4:30,"@AirdropStario Very Good Project...

@salim28634693
@AkterHossaih
@rifatsi99681379

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GreenWolfInu #GWI #Airdropstario",airdropstario very good project salim28634693 akterhossaih rifatsi99681379 cryptocurrency airdrop bsc bitcoin usdt greenwolfinu gwi airdropstario,0.7107721567153931,0.28067970275878906,0.008548173122107983
2022-04-15,4:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 $THETA $KAVA $ENJ $MITH $MATIC #BTC x",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything theta kava enj mith matic btc x,0.20133540034294128,0.7739337682723999,0.024730782955884933
2022-04-15,4:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 $THETA $KAVA $ENJ $MITH $MATIC #BTC w",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything theta kava enj mith matic btc w,0.1919424831867218,0.7852168083190918,0.02284066379070282
2022-04-15,4:30,"@FitEvoNFT It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@Ziarul01977
@apurboroy334
@SohanSarowar

#Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",fitevonft it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project ziarul01977 apurboroy334 sohansarowar airdrop airdropbroad bitcoin blockchain crypto,0.801637589931488,0.19153434038162231,0.006828187964856625
2022-04-15,4:30,"A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a wonderful company with great potential in the future i believe in its success and advise you the team becomes even stronger and more professional every dayseasonaltokens cryptomining cyclicalinvesting btc,0.8792872428894043,0.11133251339197159,0.009380122646689415
2022-04-15,4:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 $THETA $KAVA $ENJ $MITH $MATIC #BTC z",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything theta kava enj mith matic btc z,0.23587162792682648,0.741897463798523,0.0222308449447155
2022-04-15,4:30,"@AirdropStario This is a very good project. I am really happy to join this project. You go ahead, we are with you

@Masudtrader @ripontrader3 @ratantrader 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RubyFanCoin #RFC #Airdropstario",airdropstario this is a very good project i am really happy to join this project you go ahead we are with you masudtrader ripontrader3 ratantrader cryptocurrency airdrop bsc bitcoin usdt rubyfancoin rfc airdropstario,0.501541018486023,0.48893365263938904,0.009525302797555923
2022-04-15,4:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 $THETA $KAVA $ENJ $MITH $MATIC #BTC l",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything theta kava enj mith matic btc l,0.22153078019618988,0.7561244964599609,0.0223446786403656
2022-04-15,4:30,"I'm outraged by all the BS going on in this country with all the manipulation, propaganda and agendas... 
So I buy #bitcoin 
Then I chill and I wait 🔥",i am outraged by all the bs going on in this country with all the manipulation propaganda and agendas so i buy bitcoin then i chill and i wait,0.026800451800227165,0.6487472653388977,0.32445237040519714
2022-04-15,4:30,alt market is recovering fast after yesterday's #BTC dip,alt market is recovering fast after yesterday btc dip,0.9326101541519165,0.026866625994443893,0.040523283183574677
2022-04-15,4:30,"d many other questions to ask respecting their journey, and as she did not answe #Bitcoin",d many other questions to ask respecting their journey and as she did not answe bitcoin,0.04318581148982048,0.9341620802879333,0.022652171552181244
2022-04-15,4:30,"@BSCGemsAlert #AirCoinDAOLabs #AirCoin #AirCash #AirChain  

#Air's closed loop ecosystem allows us to make money without selling #AirCion. This is a golden hen that continues to create value for us!

@Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",bscgemsalert aircoindaolabs aircoin aircash airchain air closed loop ecosystem allows us to make money without selling aircion this is a golden hen that continues to create value for us aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.5737176537513733,0.41705843806266785,0.009223894216120243
2022-04-15,4:30,"@AlexOnchain #AirCoinDAOLabs #AirCoin #AirCash #AirChain  

#Air's closed loop ecosystem allows us to make money without selling #AirCion. This is a golden hen that continues to create value for us!

@Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",alexonchain aircoindaolabs aircoin aircash airchain air closed loop ecosystem allows us to make money without selling aircion this is a golden hen that continues to create value for us aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.5248447060585022,0.46633467078208923,0.008820626884698868
