Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,18:15,"AI Expert Calls for a Shift to #Ethical #AI Research 
https://t.co/lh4Wav0eA3

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/BXRBve9xj2",ai expert calls for a shift to ethical ai research metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.13389702141284943,0.8514850735664368,0.0146178612485528
2022-03-10,18:15,"BUY $ORN on #Binance 

Entry: 0.000078 #BTC",buy orn on binance 0000078 btc,0.032962650060653687,0.9438464641571045,0.02319091372191906
2022-03-10,18:15,"Is The #Decentralized #Crypto Case In Trouble? 
https://t.co/CTuezSq8Oq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/95o8XpUJiC",is the decentralized crypto case in trouble aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.033155541867017746,0.909642219543457,0.05720220133662224
2022-03-10,18:15,"@AltcoinWorldcom 🔴2012 - You missed #BTC   
🔴2013 - You missed #DOGE  
🔴2014 - You missed #XRP  
🔴2015 - You missed #ETH  
🔴2016 - You missed #ADA  
🔴2017 - You missed #BNB

Don't Miss P2PTAXI!!!   😎😍
 
P2PTaxi changed your life❤💚

#P2P 
#P2PTAXI 
#TAXI 

@P2P_taxi https://t.co/K7jL3C2xlZ",altcoinworldcom 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb do not miss p2ptaxi p2ptaxi changed your life p2p p2ptaxi taxi p2ptaxi,0.03435690701007843,0.902231752872467,0.06341131776571274
2022-03-10,18:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/gHFHJrkVrH",need a job sign up now free no middlemen jobs jobsearch ai airdrop dataanalytics pythonlearning javascript womenwhocode programming coding 100daysofcode defi gamedev gamedevelopment indiedeveloper indiegaming rhop hr nft btc eth,0.033472880721092224,0.8677523732185364,0.09877476841211319
2022-03-10,18:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 10,2022)

#BTC $39190.24
#ETH $2593.19
#BNB $367.63
#DOGE $0.12
#SHIB $0.0000225555
#AXS $46.36
#MANA $2.37
#UNI $8.62
#GM $0.0000256220
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3919024 eth 259319 bnb 36763 doge 012 shib 00000225555 axs 4636 mana 237 uni 862 gm 00000256220 kishu 00000000014 comments which coins would like to be listed,0.027856023982167244,0.9334400296211243,0.038703981786966324
2022-03-10,18:15,"@TheMoonCarl Maybe #MLP from @MyLiquidity_MLP . If they have liquidity pools for #btc with rewards of 2.25% per week, imagine with their token! Crazy 💯🚀💰 #banking #crypto",themooncarl maybe mlp from myliquiditymlp if they have liquidity pools for btc with rewards of 225 per week imagine with their token crazy banking crypto,0.3428889513015747,0.6471870541572571,0.009924040175974369
2022-03-10,18:15,💥BREAKING: Stripe now supports #Bitcoin  &amp; crypto payments!💥,stripe now supports bitcoin crypto payments,0.05418197065591812,0.9313457608222961,0.014472268521785736
2022-03-10,18:15,"@AirdropDet This is good project👍
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet this is good project airdrops battleworld bitcoin airdropdet bwo,0.1554577499628067,0.8344511389732361,0.01009107381105423
2022-03-10,18:15,"After long research, it is proved that Orijin project is a symbol of excellence in the crypto market to date. The project is going positively forward with the direction of a strong team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",after long research it is proved that orijin project is a symbol of excellence in the crypto market to date the project is going positively forward with the direction of a strong team orijin polygon ido bsc eth btc airdrop defi launchpad,0.8983793258666992,0.09288618713617325,0.008734441362321377
2022-03-10,18:15,"If you don't suffer for learning, you will suffer for the rest of your life. Dreams are horses that live up to their youth. #Bitcoin #bitcoin",if you do not suffer for learning you will suffer for the rest of your life dreams are horses that live up to their youth bitcoin bitcoin,0.06166153401136398,0.8926701545715332,0.0456683486700058
2022-03-10,18:15,@dollarcostcrypt Now invest s&amp;p 500 till Jan 2011- then pull out 13k or so and put into #BTC  you’ll have 1.64e9th in Bitcoin,dollarcostcrypt now invest sp 500 till jan 2011 then pull out 13k or so and put into btc youll have 164e9th in bitcoin,0.0402829647064209,0.9384061694145203,0.02131088264286518
2022-03-10,18:15,Current #Bitcoin price is 39190.23621758082$,current bitcoin price is 3919023621758082,0.022091420367360115,0.9408425092697144,0.03706604614853859
2022-03-10,18:15,Reverse Bart incoming #Bitcoin,reverse bart incoming bitcoin,0.03758322820067406,0.9358163475990295,0.026600431650877
