Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,3:0,"@JRNYclub I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",jrnyclub i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 14btc,0.16302037239074707,0.8264355659484863,0.010544033721089363
2022-05-03,3:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,600 sats = $100

Other AU options:
184,600 sats - Binance
184,000 sats - Kraken
183,900 sats - Independent Reserve
183,600 sats - Coinspot
183,500 sats - CoinJar
183,200 sats - Swyftx
183,100 sats - BTC Markets",best a bitcoin only exchange 184600 sats 100 other au 184600 sats binance 184000 sats kraken 183900 sats independent reserve 183600 sats coinspot 183500 sats coinjar 183200 sats swyftx 183100 sats btc markets,0.05743497982621193,0.9226611256599426,0.019903840497136116
2022-05-03,3:0,"#Bitcoin is currently $38,420.5939",bitcoin is currently 384205939,0.01652880758047104,0.9225637912750244,0.06090734153985977
2022-05-03,3:0,"$BTC Price: $38,399 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1l1Gbt7JWF",btc 38399 bitcoin btc bitcoinprice crypto,0.026664122939109802,0.9502817988395691,0.023054109886288643
2022-05-03,3:0,Current BTC Dominance: 42.13% #Bitcoin #Altcoin #Cryptocurrency,current btc 4213 bitcoin altcoin cryptocurrency,0.026732636615633965,0.9441858530044556,0.029081514105200768
2022-05-03,3:0,"strategy: 5010HL1h atr20d: 1679.16

03 May 2022 03:00:02 UTC
🔄 'None' 12:00:02 JST
--- 39150.5  long_entry_trigger
 &gt;  38401.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 167916 03 may 2022 utc none jst 391505 longentrytrigger gt 384010 lastprice btcusd 373785 shortentrytrigger btcusd perpetual contract on bitmex,0.034620363265275955,0.9350587129592896,0.03032088838517666
2022-05-03,3:0,"The price of
Spaghetti alla Carbonara
is 28,626 Satoshis
or 0.00028626 BTC

1 BTC = 38,391.20 USD
1 USD = 2,605 Sat
on Monday, 02 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28626 satoshis or 000028626 btc 1 btc 3839120 usd 1 usd 2605 sat on monday 02 may 2022 pm cdt bitcoin carbonaraindex,0.03365299478173256,0.9442577958106995,0.02208915539085865
2022-05-03,3:0,"#BTC $38451  $BTC
#ETH $2843.35  $Eth
#BNB $390.84  $Bnb",btc 38451 btc eth 284335 eth bnb 39084 bnb,0.05079593136906624,0.9282044768333435,0.020999567583203316
2022-05-03,3:0,"Bitcoin - BTC
Price: $38,423.11
Change in 1h: -0.18323421%
Market cap: $731,157,912,020.42
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3842311 change in 018323421 market 73115791202042 1 bitcoin btc,0.026991914957761765,0.8497284650802612,0.12327959388494492
2022-05-03,3:0,"Bitcoin: $38394.84
💔 -102.06 last 1 Hour (-0.27%)
💔 -244.8 last 5 Hours (-0.63%)
💔 -228.82 last 24 Hours (-0.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3839484 10206 last 1 hour 027 2448 last 5 hours 063 22882 last 24 hours 059 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03437905013561249,0.9360703825950623,0.029550520703196526
