Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,3:0,"Legs the Frog is worth 0.0061157 BTC right now!

BTC = $38613.7104
Beanie = $236.15
#Bitcoin https://t.co/k64byzdy32",legs the frog is worth 00061157 btc right now btc 386137104 beanie 23615 bitcoin,0.04729672521352768,0.9252066612243652,0.02749662846326828
2022-05-02,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,584.94$ CAD 
Avg Last Hour : 49,447.74$ 
Avg 24 Hours : 48,944.25$ 
24h Change : 2.05% 
24h Low : 48,264.66$ 
24h High : 49,725.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/uu0IoWrFC0",bitcoin price in canadian dollar btc xbt btccad btc price now 4958494 cad avg last hour 4944774 avg 24 hours 4894425 24h change 205 24h low 4826466 24h high 4972533 more information here,0.0243774875998497,0.925247073173523,0.050375454127788544
2022-05-02,3:0,"#Bitcoin is currently $38,613.7104",bitcoin is currently 386137104,0.018847089260816574,0.9329145550727844,0.048238422721624374
2022-05-02,3:0,Buying #Bitcoin  today can make you a millionaire within 4 years.,buying bitcoin today can make you a millionaire within 4 years,0.1765311062335968,0.8112963438034058,0.012172537855803967
2022-05-02,3:0,"$BTC Price: $38,621 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VHonpybZV6",btc 38621 bitcoin btc bitcoinprice crypto,0.03031073696911335,0.9484254717826843,0.02126379869878292
2022-05-02,3:0,"Bitcoin - BTC
Price: $38,602.22
Change in 1h: +0.14788903%
Market cap: $734,528,248,131.54
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3860222 change in 014788903 market 73452824813154 1 bitcoin btc,0.026357773691415787,0.8811585307121277,0.09248369187116623
2022-05-02,3:0,"#Blockchain and Supply Chain Unite
#Technology #Tech #Bitcoin #BTC #blockchaintechnology https://t.co/8UwYlBngyt",blockchain and supply chain unite technology tech bitcoin btc blockchaintechnology,0.047369733452796936,0.9390462636947632,0.01358402892947197
2022-05-02,3:0,"May 02, 2022 02:59:00 UTC | 38,620.50$ | 36,629.00€ | 30,715.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/gtPRPJypwR",may 02 2022 utc 3862050 3662900 3071580 bitcoin btc btc crypto financial news,0.0242607519030571,0.9382845163345337,0.03745469078421593
2022-05-02,3:0,"#BTC $38670  $BTC
#ETH $2844.37  $Eth
#BNB $389.74  $Bnb",btc 38670 btc eth 284437 eth bnb 38974 bnb,0.05506156012415886,0.9217330813407898,0.02320539392530918
2022-05-02,3:0,"The #legendary #Trader with almost 50 years of experience has predicted a potential reversal for #Bitcoin to drop below $30,000. The trader suggested that the drop below the ascending channel may happen during the next reversal.
#CryptoNews #bitcoin #btc #btccrash #BitcoinCrash https://t.co/RkBxqowVZJ",the legendary trader with almost 50 years of experience has predicted a potential reversal for bitcoin to drop below 30000 the trader suggested that the drop below the ascending channel may happen during the next reversal cryptonews bitcoin btc btccrash bitcoincrash,0.046705715358257294,0.20935872197151184,0.7439355254173279
