Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,15:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/frE1fNQzdR",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-25,15:0,"1 ARS is 11.10 satoshis right now.

1 satoshi is 0.090 ARS right now.

#bitcoin",1 ars is 1110 satoshis right now 1 satoshi is 0090 ars right now bitcoin,0.02877468802034855,0.9461163282394409,0.0251089408993721
2022-03-25,15:0,"Up until now, it was all speculation.

Now things get interesting. 

#Bitcoin",up until now it was all speculation now things get interesting bitcoin,0.04205593466758728,0.9275371432304382,0.030406881123781204
2022-03-25,15:0,"@LizkevM @Cryptic_Maestro @Bobatama @RudesLounge @ryanpcrypto Incredible utility project! Everyone should check out the BobaMask and Ghost Wallet feature incoming!

Please - the community is ready to welcome you :)
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin
#NFTartist $Boba
#1000xGem #LBANK

@rudeslounge @HoIistiCrypto",lizkevm crypticmaestro bobatama rudeslounge ryanpcrypto incredible utility project everyone should check out the bobamask and ghost wallet feature incoming please the community is ready to welcome you bobamask bobatama bobatama1000x elonmusk eth bitcoin nftartist boba 1000xgem lbank rudeslounge hoiisticrypto,0.16729919612407684,0.8217502236366272,0.0109505420550704
2022-03-25,15:0,"From here

#Bitcoin goes to?",from here bitcoin goes to,0.03925333172082901,0.9438211917877197,0.016925476491451263
2022-03-25,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RUNE $VIDT $ERN #AP13 #Cryptocurrency  #STMX jj,gg",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great rune vidt ern ap13 cryptocurrency stmx jjgg,0.7057937979698181,0.2818737328052521,0.012332409620285034
2022-03-25,15:0,"@rektcapital #Bitcoin will do exactly what #QQQ does, both up and down.",rektcapital bitcoin will do exactly what qqq does both up and down,0.08203761279582977,0.9080307483673096,0.009931668639183044
2022-03-25,15:0,"@airdropinspect This project is really interesting and I believe it is going to be a huge success nin the near future.
@manirtrader 
@siyamtitshana 
@KajolMdkajol2 
#Airdrop #Airdrops #Airdropinspector #BSC #Metacloud #USDT #Crypto #Bitcoin",airdropinspect this project is really interesting and i believe it is going to be a huge success nin the near future manirtrader siyamtitshana kajolmdkajol2 airdrop airdrops airdropinspector bsc metacloud usdt crypto bitcoin,0.721225917339325,0.27078330516815186,0.007990757003426552
2022-03-25,15:0,Wasted #btc,wasted btc,0.054029494524002075,0.9125989675521851,0.033371567726135254
2022-03-25,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RUNE $VIDT $ERN #AP13 #Cryptocurrency  #STMX jj,gh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great rune vidt ern ap13 cryptocurrency stmx jjgh,0.7591795325279236,0.22980819642543793,0.011012322269380093
2022-03-25,15:0,"What is the Web 2 equivalent of traditional investing (in terms of buying/selling) for the Web 3 platform Coinbase?

#Ethereum #Bitcoin #Crypto #EthChat #Investment #ROI #FinTech #Money",what is the web 2 equivalent of traditional investing in terms of buyingselling for the web 3 platform coinbase ethereum bitcoin crypto ethchat investment roi fintech money,0.03667445480823517,0.9404611587524414,0.022864384576678276
2022-03-25,15:0,"@AirdropDet Good project.Thanks for shearing this amazing project.

@MishilerEkjon 
@Supu82840653 
@MehediH84 

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet good projectthanks for shearing this amazing project mishilerekjon supu82840653 mehedih84 airdrops teddydoge bitcoin airdropdetective teddy bsc,0.30919408798217773,0.6794643998146057,0.011341456323862076
2022-03-25,15:0,"@maxkeiser Can’t say #Btc has had 100% uptime. 

I can think of something that has..",maxkeiser can not say btc has had 100 uptime i can think of something that has,0.08047433942556381,0.8973788619041443,0.02214680053293705
2022-03-25,15:0,"#BTC approaching a highly volatile 
range, trade carefully.",btc approaching a highly volatile range trade carefully,0.13588353991508484,0.7046194672584534,0.1594969928264618
