Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,16:30,"@TheAltcoinHub https://t.co/mIo6Sfqah1

SOON NEW JURASSIC PARK MOVIE= DINOGE 

🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖🦖

💥🔥💥 Dinoge Inu🦖🌕 💥🔥💥

join telegram group: @DinogeInuPortal

https://t.co/9PIDHOzlT9

#bsc #crypto #BNB #btc #luna #BEP20 #cmc #CoinGecko #dinogeinu",thealtcoinhub soon new jurassic park movie dinoge dinoge inu join telegram dinogeinuportal bsc crypto bnb btc luna bep20 cmc coingecko dinogeinu,0.12040791660547256,0.867061972618103,0.012530059553682804
2022-06-04,16:30,"🟩 Block 739289 ⛏ ⛏

📅 4th Jun 2022, 16:29:58 GMT

📣 302 tx with a value of 417.209 ₿ ($12.42m 🇺🇸)

📣 distributed to 833 recipients 💎🙌

📣 19,058,062.50 ₿ (90.75268%) mined ⛏

📣 1,941,937.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739289 4th jun 2022 gmt 302 tx with a value of 417209 1242m distributed to 833 recipients 1905806250 9075268 mined 194193750 remaining bitcoin tictoknextblock,0.05285043269395828,0.9236347675323486,0.02351481094956398
2022-06-04,16:30,CRYPTO NEWS:  #SEC Chair Gensler: #Crypto Exchanges Are Trading https://t.co/QgLH6qaSDa #bitcoin #bitcoinnews #btc #btcusd #cryptocoin #cryptoexchanges #cryptocurrency #garygensler #regulation #secchair #secchairman #securities #stablecoinruns #stablecoins #terra #tether #ust https://t.co/OrYrrcc7tx,crypto sec chair crypto exchanges are trading bitcoin bitcoinnews btc btcusd cryptocoin cryptoexchanges cryptocurrency garygensler regulation secchair secchairman securities stablecoinruns stablecoins terra tether ust,0.029684633016586304,0.94674152135849,0.023573879152536392
2022-06-04,16:30,"$AMA #MrWebFinance is looking stronger 🚀

#Bitcoin sets the market sentiment",ama mrwebfinance is looking stronger bitcoin sets the market sentiment,0.8645082712173462,0.11747556179761887,0.01801622472703457
2022-06-04,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,763 L:$29,450 H:$29,954
Bitstamp❯
A:$29,764 L:$29,395 H:$29,942
Bitfinex❯
A:$29,808 L:$29,461 H:$30,028

Market Cap: $566,931,559,870
24h Volume: $1,313,325,370
24h: 0.81%  7d: -4.30%",bitcoin daily btc kraken bitstamp bitfinex market 566931559870 24h 1313325370 081 430,0.043550021946430206,0.93001389503479,0.0264360960572958
2022-06-04,16:30,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 667,705

Today:

Chainlink Holders: 667,947

🔹🔹🔹🚀 🚀 🔹🔹🔹",chainlink link bitcoin poweredbychainlink chainlink 667705 chainlink 667947,0.04551377892494202,0.9325435757637024,0.021942688152194023
2022-06-04,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ROmua29Nxt,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-04,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/IdIZh0z5GQ",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-04,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/EWwZJNzff4,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-06-04,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/EQ6HT2IMKV,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-06-04,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/xVlMWN1JbE,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-06-04,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/PjRLV2gMHg,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-06-04,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/K7WETtiljU,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-06-04,16:30,HUGE #BITCOIN MOVE IS COMING!,huge bitcoin move is coming,0.0986209362745285,0.8596506118774414,0.04172845929861069
2022-06-04,16:30,"AQX is a gem of Exchange.
It is the future of Future Trading.

#AQX $AQX #crypto #BTC #Eth
@elonmusk",aqx is a gem of exchange it is the future of future trading aqx aqx crypto btc eth elonmusk,0.03081466816365719,0.9494748115539551,0.019710524007678032
