Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,13:0,"Squealer the Pig is worth 0.00226729 BTC right now!

BTC = $38812.8159
Beanie = $88.0
#Bitcoin https://t.co/uUZ208nScR",squealer the pig is worth 000226729 btc right now btc 388128159 beanie 880 bitcoin,0.07113952189683914,0.8926031589508057,0.03625728562474251
2022-03-14,13:0,"📍#BTC maxis need to realize that PoW was a PoC (Proof of Concept) of decentralization NOTHING MORE. It’s time to wake up &amp; realize that Consensus Protocol is what drives the future. #XRPL 

#XRP #XRPCommunity #xrpthestandard 

@digitalassetbuy @TAIGxrp",btc maxis need to realize that pow was a poc proof of concept of decentralization nothing more its time to wake up realize that consensus protocol is what drives the future xrpl xrp xrpcommunity xrpthestandard digitalassetbuy taigxrp,0.18472757935523987,0.8046802878379822,0.010592089965939522
2022-03-14,13:0,Michael Saylor on EU's MiCA  #Bitcoin https://t.co/oFsUdND7E7,michael saylor on eunited statesmica bitcoin,0.0406738817691803,0.9262969493865967,0.03302915766835213
2022-03-14,13:0,"Bitcoin - BTC
Price: $38,811.95
Change in 1h: -0.35531655%
Market cap: $736,771,608,140.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3881195 change in 035531655 market 73677160814084 1 bitcoin btc,0.025043271481990814,0.8532902598381042,0.12166649848222733
2022-03-14,13:0,"https://t.co/t6kVcSK6IH

Crypto market:
$RUNE +9.79% 📈
$LUNA +6.08% 📈
$GRT +5.54% 📈

$CHZ -6.82% 📉
$WAVES -6.51% 📉
$FTM -5.97% 📉

#RUNE #LUNA #GRT #CHZ #Bitcoin #Ethereum #crypto #investing https://t.co/OhoaTj2yBT",crypto rune 979 luna 608 grt 554 chz 682 waves 651 ftm 597 rune luna grt chz bitcoin ethereum crypto investing,0.05639219656586647,0.9222737550735474,0.0213340912014246
2022-03-14,13:0,"The UK’s Financial Conduct Authority (FCA) has told crypto ATM operators to shut down their machines or face enforcement action, per a statement released today.

#Bitcoin",the uks financial conduct authority fca has told crypto atm operators to shut down their machines or face enforcement action per a statement released today bitcoin,0.01053403876721859,0.09739726781845093,0.8920688033103943
2022-03-14,13:0,"""M054""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/TMgkOER8dp",m054 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.0625155121088028,0.9183648228645325,0.019119659438729286
2022-03-14,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/hJ5rYAUy4U",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-14,13:0,"Something is brewing, hodling your BTC on an exchange has always been stupid, but if you are doing it in 2022 I am surprised you are even smart enough to buy #bitcoin GET YOUR COINS OFF THE EXCHANGES - is that clear yet? 🤷‍♂️",something is brewing hodling your btc on an exchange has always been stupid but if you are doing it in 2022 i am surprised you are even smart enough to buy bitcoin get your coins off the exchanges is that clear yet,0.04370465129613876,0.9186964631080627,0.03759890794754028
2022-03-14,13:0,"#Bitcoin is currently $38,812.8159",bitcoin is currently 388128159,0.01780676282942295,0.9350443482398987,0.04714889079332352
2022-03-14,13:0,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 13:00:01 UTC
🔄 'None' 22:00:01 JST
--- 39480.5  long_entry_trigger
 &gt;  38833.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235380 14 mar 2022 utc none jst 394805 longentrytrigger gt 388335 lastprice btcusd 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.028693154454231262,0.9366347193717957,0.03467218950390816
2022-03-14,13:0,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/Rgeva6LzQ7",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-14,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/G8dJCa6DuX",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-03-14,13:0,@ICOffender a large number of population is investing in #Bitcoin crypto just because of its stable returns @yellow @ICOffender,icoffender a large number of population is investing in bitcoin crypto just because of its stable returns yellow icoffender,0.15300717949867249,0.8360509276390076,0.010941884480416775
2022-03-14,13:0,"#Bitcoin is beautiful. ❤
Life is beautiful. ❤",bitcoin is beautiful life is beautiful,0.06902105361223221,0.9094554781913757,0.021523483097553253
2022-03-14,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 14,2022)

#BTC $38811.95
#ETH $2572.32
#BNB $367.47
#DOGE $0.11
#SHIB $0.0000217858
#AXS $46.51
#MANA $2.28
#UNI $8.46
#GM $0.0000229594
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3881195 eth 257232 bnb 36747 doge 011 shib 00000217858 axs 4651 mana 228 uni 846 gm 00000229594 kishu 00000000014 comments which coins would like to be listed,0.028091909363865852,0.9344486594200134,0.037459466606378555
2022-03-14,13:0,"@cryptogems555 @CATMuskCoin #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",cryptogems555 catmuskcoin creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1827944815158844,0.8104576468467712,0.00674788374453783
2022-03-14,13:0,"So there is the whole EU saying ""Bad Russia"" ""Ukraine we love you"" while doing nothing.

Then there is Ukraine collecting #bitcoin donations (more than $50M) saying it's very important for them.

And then, here is the EU about to ban the very tool that helps #Ukraine. 

Anyone?",so there is the whole eu saying bad russia ukraine we love you while doing nothing then there is ukraine collecting bitcoin donations more than 50m saying it is very important for them and then here is the eu about to ban the very tool that helps ukraine anyone,0.04071544483304024,0.8580176830291748,0.10126686841249466
2022-03-14,13:0,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.,orijin polygon ido bsc eth btc airdrop defi launchpad the project is very attractive because the team is very professional with good back ground of crypto industry this is the major factor that can make this project very successful,0.7336620092391968,0.2593317925930023,0.00700618140399456
2022-03-14,13:0,"@FeggyPebbles It’s big, it’s high-tech, ready for the people! 

#SINU #TeamSINU #SmartDeFi #DeFi #BSC #BNB #FEGex #ETH #BTC",feggypebbles its big its hightech ready for the people sinu teamsinu smartdefi defi bsc bnb fegex eth btc,0.17659029364585876,0.8099990487098694,0.01341064739972353
2022-03-14,13:0,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful,orijin polygon ido bsc eth btc airdrop defi launchpad this project is the most popular project and growing rapidly this project is as beautiful the work of those who are involved with this project shows that this project is a wonderful,0.44205695390701294,0.5490491390228271,0.008893848396837711
2022-03-14,13:0,"Great platform with a fantastic concept! "" I always suggest to friends and acquaintances because I am certain in their succes
But I would like you to make your product perfect and bring your work to the end.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",great platform with a fantastic concept i always suggest to friends and acquaintances because i am certain in their succes but i would like you to make your product perfect and bring your work to the end orijin polygon ido bsc eth btc airdrop defi launchpad,0.17696130275726318,0.8140719532966614,0.008966687135398388
2022-03-14,13:0,The countdown for #BTC has begun!,the countdown for btc has begun,0.06800924986600876,0.9151957035064697,0.016795052215456963
2022-03-14,13:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
