Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,6:0,"Price Update: 1 #Bitcoin = $47,661.96 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 4766196 cryptocurrency btc source,0.031168727204203606,0.9424099922180176,0.026421302929520607
2022-03-29,6:0,"Daisy the Cow is worth 0.00318415 BTC right now!

BTC = $47635.9907
Beanie = $151.68
#Bitcoin https://t.co/TxLFp6xATD",daisy the cow is worth 000318415 btc right now btc 476359907 beanie 15168 bitcoin,0.04455459490418434,0.9300499558448792,0.025395385921001434
2022-03-29,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $47.648,87🟢1.12%
2 $ETH $3.405,92🟢2.46%
4 $BNB $435,96🔴0.09%
6 $XRP $0,8825🟢0.80%
10 $AVAX $94,5935🟢2.79%
30 $XLM $0,2370🟢0.88%
32 $WAVES $47,3547🟢48.15%
47 $XTZ $3,8552🔴2.60%
62 $NEO $26,8732🟢1.24%",bitcoin cryptocurrency kriptopara 1 btc 4764887112 2 eth 340592246 4 bnb 43596009 6 xrp 08825080 10 avax 945935279 30 xlm 02370088 32 waves 4735474815 47 xtz 38552260 62 neo 268732124,0.04530803859233856,0.930359959602356,0.024332033470273018
2022-03-29,6:0,Current #Bitcoin Price is $47649 #BTC #Crypto,current bitcoin price is 47649 btc crypto,0.020537560805678368,0.9490876793861389,0.03037479892373085
2022-03-29,6:0,One Bitcoin now worth $47635.991. Market Cap $904.937 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47635991 market cap 904937 billion based on coindesk bpi bitcoin,0.056426454335451126,0.9265064597129822,0.01706705056130886
2022-03-29,6:0,"@SnoopDogg 💎ETH GEM ALERT💎@shibayc_eth

Very early ETH project, will be boasting their very own NFT collection in the coming weeks and the art looks great on these! 🔥🔥

Telegram: https://t.co/a96PYgbFzQ 📱
Website: https://t.co/M2votnL2sT 💻

#Shibayc #Bayc #Shib #Crypto #NFT #Bitcoin https://t.co/OwNyaaJxJb",snoopdogg eth gem alertshibayceth very early eth project will be boasting their very own nft collection in the coming weeks and the art looks great on these shibayc bayc shib crypto nft bitcoin,0.46758556365966797,0.5226119160652161,0.009802558459341526
2022-03-29,6:0,One Bitcoin now worth $47680.95@bitstamp. High $48234.000. Low $46767.630. Market Cap $905.791 Billion #bitcoin https://t.co/weim1HEj71,one bitcoin now worth 4768095bitstamp high 48234000 low 46767630 market cap 905791 billion bitcoin,0.04177410528063774,0.8116564154624939,0.14656944572925568
2022-03-29,6:0,Current BTC Dominance: 42.04% #Bitcoin #Altcoin #Cryptocurrency,current btc 4204 bitcoin altcoin cryptocurrency,0.02834608405828476,0.9439220428466797,0.02773187682032585
2022-03-29,6:0,"@AAXExchange with #Bitcoin the African economy will grow rapidly 🔥🤛

#MILO",aaxexchange with bitcoin the african economy will grow rapidly milo,0.8970122337341309,0.0923466831445694,0.010641191154718399
2022-03-29,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/JKmhPP5w6w",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
