Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.54 USD (-38.21%)

1 BTC = 29,008.20 USD
1 USD = 3,447 Sat
on Fri 27 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1854 usd 3821 1 btc 2900820 usd 1 usd 3447 sat on fri 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07025519013404846,0.9126502275466919,0.017094550654292107
2022-05-27,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,008 L:$28,604 H:$29,386
Bitstamp❯
A:$29,021 L:$28,003 H:$29,738
Bitfinex❯
A:$29,053 L:$27,978 H:$29,777

Market Cap: $552,733,489,929
24h Volume: $6,903,289,310
24h: 0.15%  7d: 5.88%",bitcoin daily btc kraken bitstamp bitfinex market 552733489929 24h 6903289310 015 588,0.03708351030945778,0.9310508370399475,0.031865622848272324
2022-05-27,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.54 USD (-38.21%)

1 BTC = 29,008.20 USD
1 USD = 3,447 Sat
el 27 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1854 usd 3821 1 btc 2900820 usd 1 usd 3447 sat el 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10674930363893509,0.8761980533599854,0.017052680253982544
2022-05-27,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/sx6RoHE3d8",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-27,8:30,"@TheCryptoLark Yes! #HODLing strategy helps investors avoid realizing loss from the short-term volatility of #cryptocurrencies and gain returns from long-term value appreciation.
#Bitcoin",thecryptolark yes hodling strategy helps investors avoid realizing loss from the shortterm volatility of cryptocurrencies and gain returns from longterm value appreciation bitcoin,0.6621487140655518,0.3280593156814575,0.009791944175958633
2022-05-27,8:30,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌",biconomyglobal that is awesome this is a beautiful event i hope everyone will join to our family biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth rocketcrypto biconomyglobal,0.15463608503341675,0.8351645469665527,0.010199349373579025
2022-05-27,8:30,"If you are not hodling until 2025, you might as well sell now #crypto #defi #BTC #ETH #TRX

We can agree that the last year has been rough on our beloved BTC. It peaked early November ‘21 above $67K, six months later we are dipping below $29K.

The market movement have been …",if you are not hodling until 2025 you might as well sell now crypto defi btc eth trx we can agree that the last year has been rough on our beloved btc it peaked early november 21 above 67k six months later we are dipping below 29k the market movement have been,0.0553886704146862,0.06684094667434692,0.8777704238891602
2022-05-27,8:30,Didn’t watch the #crypto price for two weeks. Wtf happened to the altcoins? #crypto #Altcoins #Bitcoin,didn not watch the crypto price for two weeks wtf happened to the altcoins crypto altcoins bitcoin,0.023115010932087898,0.9329092502593994,0.04397568479180336
2022-05-27,8:30,@AltcoinDailyio Holding alts during bear is suicide. Stick with #bitcoin,altcoindailyio holding alts during bear is suicide stick with bitcoin,0.04993996024131775,0.9318366646766663,0.018223315477371216
2022-05-27,8:30,"DAILY #BITCOIN GIVEAWAY! 👀🚀

WE WILL GIVEAWAY $10 A DAY UNTIL WE LAUNCH!

LIKE ❤️ RETWEET ♻️ &amp; FOLLOW 🚀 TO ENTER!!!",daily bitcoin giveaway we will giveaway 10 a day until we launch like retweet follow to enter,0.06194406747817993,0.9261230826377869,0.011932807974517345
