Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,20:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/4hOA5umtxH",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-26,20:0,"#BTC $29456  $BTC
#ETH $1832.56  $Eth
#BNB $309.82  $Bnb",btc 29456 btc eth 183256 eth bnb 30982 bnb,0.042008254677057266,0.9302002191543579,0.027791472151875496
2022-05-26,20:0,"@altcryptocom Buy #BTC, #ETH, $SYS, and $XRP.  I can't afford to miss anyone of this.",altcryptocom buy btc eth sys and xrp i cannot afford to miss anyone of this,0.042169924825429916,0.9318927526473999,0.025937246158719063
2022-05-26,20:0,"The price of
Spaghetti alla Carbonara
is 37,423 Satoshis
or 0.00037423 BTC

1 BTC = 29,367.20 USD
1 USD = 3,405 Sat
on Thursday, 26 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37423 satoshis or 000037423 btc 1 btc 2936720 usd 1 usd 3405 sat on thursday 26 may 2022 pm cdt bitcoin carbonaraindex,0.03468358516693115,0.9435527920722961,0.02176360972225666
2022-05-26,20:0,"#NEWS 🔥

Paraguay 🇵🇾 is very close to regulating #Bitcoin &amp; #crypto mining 🚀 https://t.co/6ZDZxn9mx8",news paraguay is very close to regulating bitcoin crypto mining,0.17044435441493988,0.8188701272010803,0.01068552490323782
2022-05-26,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1229.5 B$ (-2.62%)
- #altcoin marketcap: 669.3 B$
- #bitcoin dominance: 45.56%
- #ethereum dominance: 18.01%
- total volume on last 24h: 92.7 B$
- #DeFi volume on last 24h: 7.8 B$

#cryptotrading",daily market recap total 12295 b 262 altcoin 6693 b bitcoin 4556 ethereum 1801 total volume on last 927 b defi volume on last 78 b cryptotrading,0.03306245431303978,0.9391800761222839,0.027757469564676285
2022-05-26,20:0,"strategy: 5010HL1h atr20d: 1927.33

26 May 2022 20:00:00 UTC
🔄 'None' 05:00:00 JST
--- 30194.5  long_entry_trigger
 &gt;  29339.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 192733 26 may 2022 utc none jst 301945 longentrytrigger gt 293390 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.0381118580698967,0.9367468953132629,0.025141261518001556
2022-05-26,20:0,"strategy: 6018OC4h atr20d: 1937.53

26 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 30399.0  long_entry_trigger
--- 30341.5  exit_trigger (ent: 28654.5)
 &gt;  29362.2  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 193753 26 may 2022 utc short jst 303990 longentrytrigger 303415 exittrigger 286545 gt 293622 markprice btcusd btcusd inverse contract on bybit,0.040856942534446716,0.9228655695915222,0.03627750650048256
2022-05-26,20:0,"In times of crisis, those who challenge themselves and don't stop shining survive.

You will succeed.
#NFTs #NFTCommunity #Crypto #cryptocurrency 
$Luna #BTC #ETH #NFT",in times of crisis those who challenge themselves and do not stop shining survive you will succeed nfts nftcommunity crypto cryptocurrency luna btc eth nft,0.12751372158527374,0.8603807091712952,0.012105584144592285
2022-05-26,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,485
Last Hour: -0.50%
Last 24 Hrs: -0.65%
Last 7 Days: +2.48%
Last 30 Days: -27.18%
Last 365 Days: -22.84%",bitcoin btc price 29485 last 050 last 24 065 last 7 248 last 30 2718 last 365 2284,0.024481892585754395,0.9279765486717224,0.04754156246781349
2022-05-26,20:0,"🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 102,544,290 #BUSD burned from #Binance to Unknown. Big profits taken on #BTC and #Cryptos",102544290 busd burned from binance to unknown big profits taken on btc and cryptos,0.22202971577644348,0.38379836082458496,0.3941718637943268
2022-05-26,20:0,Billions will chase the 21 million -#bitcoin,billions will chase the 21 million bitcoin,0.04252302646636963,0.9141262769699097,0.04335061088204384
2022-05-26,20:0,"You can own #btc …..but as a woman you CAN’T choose to have an abortion, what century are we living in that “Men” control/decide what happens to women’s body’s ? Men have no right to decide for a woman what she does with her body. #ProChoice",you can own btc but as a woman you can not choose to have an abortion what century are we living in that men controldecide what happens to womens bodys men have no right to decide for a woman what she does with her body prochoice,0.017756877467036247,0.8871080279350281,0.09513507038354874
2022-05-26,20:0,What happened to #Bitcoin $btc being pegged to the Stock Markets???,what happened to bitcoin btc being pegged to the stock markets,0.02507111430168152,0.9370259046554565,0.03790305182337761
2022-05-26,20:0,The Heat looking like the crypto market over the last few months ￼￼ #Bitcoin￼,the heat looking like the crypto market over the last few months bitcoin,0.05115465447306633,0.8758506178855896,0.07299480587244034
2022-05-26,20:0,"Heyy!!!!!! It is my birthday today 🍾🍾🍾💎💎💎 I'm counting with your  best wishes

bc1qw2ld9c8033v2p8f3mf48s3u600eyvv2vu38gf0 bitcoin wallet 

0x989142e6E3f6201279Ba56729467621DDc6926Ec Eth wallet
 
@elonmusk

#Bitcoin #Ethereum #lunarebirth #Binance #cryptocurrencies #NFT",heyy it is my birthday today i am counting with your best wishes bc1qw2ld9c8033v2p8f3mf48s3u600eyvv2vu38gf0 bitcoin wallet 0x989142e6e3f6201279ba56729467621ddc6926ec eth wallet elonmusk bitcoin ethereum lunarebirth binance cryptocurrencies nft,0.07286456972360611,0.9058177471160889,0.02131771855056286
2022-05-26,20:0,"#AVAX is trading at 1/40th of #Bitcoin 24 hr volume and 1/60th of #Tether vol

Current prices don't indicate significant market moves at these low volumes. This distortion should get corrected soon 🚀🚀🚀",avax is trading at 140th of bitcoin 24 hr volume and 160th of tether vol current prices do not indicate significant market moves at these low volumes this distortion should get corrected soon,0.07778213173151016,0.8442201018333435,0.07799777388572693
2022-05-26,20:0,What's next for #Bitcoin,what is next for bitcoin,0.020908331498503685,0.9387924671173096,0.040299173444509506
2022-05-26,20:0,@bsc_daily @BabyDogeCoin @RealFlokiInu @yooshi_official @VitaInuCoin @RichQuack @ZinuToken @KibaInuWorld @FEGtoken @Puli_Token @BscPitbull #Pitbull Weekly Update for Community🚀 160K+ Twitter Followers 490K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,bscdaily babydogecoin realflokiinu yooshiofficial vitainucoin richquack zinutoken kibainuworld fegtoken pulitoken bscpitbull pitbull weekly update for community 160k twitter followers 490k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin btc,0.076385498046875,0.9096126556396484,0.014001861214637756
2022-05-26,20:0,"@intocryptoverse 1/ I get your point , BUT if you are long term , then it’s actually a life changing opportunity to buy alts now. 

If you believe that #Bitcoin  will make a new ATH , then alts (quality altcoins) will make a new ATH too …

Previous cycles BNB went down  to 5$ , Eth down to 200$",intocryptoverse 1 i get your point but if you are long term then its actually a life changing opportunity to buy alts now if you believe that bitcoin will make a new ath then alts quality altcoins will make a new ath too previous cycles bnb went down to 5 eth down to 200,0.07014746218919754,0.2735542058944702,0.6562982797622681
2022-05-26,20:0,"#BTC is superior to money. Bitcoin is superior to gold. Bitcoin is superior to all the crypto shit you advertise. Understanding bitcoin takes years, it's not a game for clowns.",btc is superior to money bitcoin is superior to gold bitcoin is superior to all the crypto shit you advertise understanding bitcoin takes years it is not a game for clowns,0.08676847815513611,0.8885735869407654,0.024657977744936943
2022-05-26,20:0,"Another Thursday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstree…",another thursday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstree,0.05266771838068962,0.921502947807312,0.02582930587232113
2022-05-26,20:0,@RealBattlesauce #Bitcoin is inflating currently at 1.84% and that will halve in 2024 and halve again approximately every 3 years and 10 months from then. Max supply is estimated to be reached in 2140,realbattlesauce bitcoin is inflating currently at 184 and that will halve in 2024 and halve again approximately every 3 years and 10 months from then max supply is estimated to be reached in 2140,0.14783336222171783,0.8145596981048584,0.037606898695230484
2022-05-26,20:0,@mikealfred Altcoins are all risk assets relative to #BTC.,mikealfred altcoins are all risk assets relative to btc,0.02455122023820877,0.9337570071220398,0.04169174283742905
2022-05-26,20:0,So far... #Ethereum leading the dump after the retest of resistance.  #BTC following close behind.,so far ethereum leading the dump after the retest of resistance btc following close behind,0.45312413573265076,0.48138508200645447,0.06549077481031418
2022-05-26,20:0,Current #Bitcoin Price is $29410 #BTC #Crypto,current bitcoin price is 29410 btc crypto,0.021083638072013855,0.9507523775100708,0.02816394530236721
2022-05-26,20:0,We’re meeting at the Burger Stand/Taos Ale House at 6pm tonight. There’s no shortage of #Bitcoin things to talk about! Hope to see many of you there.,were meeting at the burger standtaos ale house at 6pm tonight theres no shortage of bitcoin things to talk about hope to see many of you there,0.11641149967908859,0.8713415265083313,0.012246925383806229
2022-05-26,20:0,"Dominance: BTC 45.8% ETH 18.1%

via ~ @CoinMarketCap 

#Bitcoin",btc 458 eth 181 via coinmarketcap bitcoin,0.049685463309288025,0.936132550239563,0.014181938953697681
2022-05-26,20:0,"@intocryptoverse Very true. When it comes to #Bitcoin, I would just DCA instead of waiting for ""the bottom"". I mean, not many people would have thought that we would ever go back to &lt;30k when it pumped from pretty much the same level. More time for you to stack more sats.",intocryptoverse very true when it comes to bitcoin i would just dca instead of waiting for the bottom i mean not many people would have thought that we would ever go back to lt30k when it pumped from pretty much the same level more time for you to stack more sats,0.051051169633865356,0.9119752049446106,0.03697362169623375
2022-05-26,20:0,"JUST IN: The World Bank says they will not support the Central African Republic's Bitcoin island project.

#Bitcoin #Africa #Bitcoin #AfricaDay2022 #ElSalvador #cryptocurrencies #Coinbase #JPMorgan #Togo #cryptotrading",just the world bank says they will not support the central african republic bitcoin island project bitcoin africa bitcoin africaday2022 elsalvador cryptocurrencies coinbase jpmorgan togo cryptotrading,0.045131850987672806,0.9088307023048401,0.04603751376271248
2022-05-26,20:0,"The main reason people don't buy #bitcoin  is they ""don't know enough about it."" – Block Inc survey",the main reason people do not buy bitcoin is they don t know enough about it block inc survey,0.024263273924589157,0.7553263902664185,0.22041036188602448
2022-05-26,20:0,@intocryptoverse #ETH (-6.36%) is down even more than #BTC (-.77%) over 24h. It continues to show us that ETH is viewed as a risk asset relative to BTC.,intocryptoverse eth 636 is down even more than btc 77 over 24h it continues to show us that eth is viewed as a risk asset relative to btc,0.02809307537972927,0.024522479623556137,0.9473844170570374
2022-05-26,20:0,"#Airdrop You don't have to do anything with your wallet for #SaitamaV2. Just leave it and add the new contract address from #Saitama official channels.

#SaitamaV2 #cryptotrading #lunaburn #BTC #Bitcoin #Ethereum #ElonMusk #ETH #BSC #BSCGEM #100XGEM #1000xgem #Crypto",airdrop you do not have to do anything with your wallet for saitamav2 just leave it and add the new contract address from saitama official channels saitamav2 cryptotrading lunaburn btc bitcoin ethereum elonmusk eth bsc bscgem 100xgem 1000xgem crypto,0.02390039712190628,0.9478138089179993,0.028285793960094452
2022-05-26,20:0,"Everything is oversold. dont sell now .
#Bitcoin #crypto #Criptomonedas 

$sand $ust $eth $xrp $coti $shib",everything is oversold dont sell now bitcoin crypto criptomonedas sand ust eth xrp coti shib,0.04307010397315025,0.9119781255722046,0.044951826333999634
2022-05-26,20:0,"🚨🚨🚨🚨🚨🚨🚨 2,473 #BTC ($73,418,070) transfered from #Coinbase to Unknown wallet.

#Bullish",2473 btc 73418070 transfered from coinbase to unknown wallet bullish,0.09094367176294327,0.8679344058036804,0.041121888905763626
2022-05-26,20:0,"The reduced mining difficulty combined with the expansion of our rig with 198 TH/s Antminers has won us an additional #blockreward today .

#Bitcoinmining
#Bitcoin",the reduced mining difficulty combined with the expansion of our rig with 198 ths antminers has won us an additional blockreward today bitcoinmining bitcoin,0.9438117146492004,0.04216615483164787,0.014022201299667358
2022-05-26,20:0,#Airdrops #luna $luna dont invest any amount of money soon 0 zero value try another project like #BTC #bitcoin $front $vidt $pnt $tru $akro #Akropolis #binance #KuCoin #huobi #FTX #USDT #CryptocurrencyNews #Bybit #Luna 2.0 #Terra #terraluna,airdrops luna luna dont invest any amount of money soon 0 zero value try another project like btc bitcoin front vidt pnt tru akro akropolis binance kucoin huobi ftx usdt cryptocurrencynews bybit luna 20 terra terraluna,0.06792020797729492,0.9197269678115845,0.012352795340120792
2022-05-26,20:0,"proof off work solid
proof off work goat
orange coin very strong

#haikuBip39 #proofofwork
#haiku #Bitcoin",proof off work solid proof off work goat orange coin very strong haikubip39 proofofwork haiku bitcoin,0.5476429462432861,0.4400394856929779,0.012317607179284096
2022-05-26,20:0,"We're looking for MAX PAIN...
We're at MAXINE PAIN! 🤣🤣
#BTC #Bitcoin #Crypto",we are looking for max pain we are at maxine pain btc bitcoin crypto,0.05022238940000534,0.934087336063385,0.015690207481384277
2022-05-26,20:0,"25 X leveraged economy - for every $100 loan that banks make they only hold $24 of equity capital and the other $96 comes from the depository’s money. They need the inflation so that the collateral increases in value, because they are only holding $0.04 on the dollar. #Bitcoin 🧡",25 x leveraged economy for every 100 loan that banks make they only hold 24 of equity capital and the other 96 comes from the depositorys money they need the inflation so that the collateral increases in value because they are only holding 004 on the dollar bitcoin,0.03290898725390434,0.93840092420578,0.028690073639154434
2022-05-26,20:0,@bsc_daily @BabyDogeCoin @RealFlokiInu @yooshi_official @VitaInuCoin @RichQuack @ZinuToken @KibaInuWorld @FEGtoken @Puli_Token @BscPitbull looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,bscdaily babydogecoin realflokiinu yooshiofficial vitainucoin richquack zinutoken kibainuworld fegtoken pulitoken bscpitbull looking for gems buy pit and buy more bscpitbull bitcoin btc,0.10948304831981659,0.876065731048584,0.014451210387051105
2022-05-26,20:0,@intocryptoverse Makes sense.  I own no alts.  I converted all my ETH to #Bitcoin,intocryptoverse makes sense i own no alts i converted all my eth to bitcoin,0.06593631953001022,0.9208211302757263,0.013242566958069801
2022-05-26,20:0,"I am still waiting on #BTC to roll over to around 27K to either paint a double bottom and bounce or continue a downtrend... overbought on the daily.  
A bounce would give good ALT entries.",i am still waiting on btc to roll over to around 27k to either paint a double bottom and bounce or continue a downtrend overbought on the daily a bounce would give good alt entries,0.42389988899230957,0.4498438835144043,0.12625616788864136
2022-05-26,20:0,"First person to comment your @WAX_io wallet gets a FREE MYSTERY NFT!!!

Keep commenting and retweeting and I'll give away more!

***must be following @KuddlesK :D

#GIVEAWAY #NFT #NFTgiveaway #btc #eth #solanaNFTs #BNB #DOT #free #giveawayNFT",first person to comment your waxio wallet gets a free mystery nft keep commenting and retweeting and i will give away more must be following kuddlesk giveaway nft nftgiveaway btc eth solananfts bnb dot free giveawaynft,0.04022470489144325,0.9386255145072937,0.021149730309844017
2022-05-26,20:0,@bsc_daily @BabyDogeCoin @swapleonicorn @BscPitbull @catecoin @ZinuToken @highstreetworld @PancakeSwap @EverRise @RichQuack @yooshi_official Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc 🚀😍,bscdaily babydogecoin swapleonicorn bscpitbull catecoin zinutoken highstreetworld pancakeswap everrise richquack yooshiofficial pitbull token is coming with a thump bscpitbull pit bitcoin btc,0.1015050858259201,0.8817800283432007,0.01671493425965309
2022-05-26,20:0,"While everyone is looking at price and charts today... busy day for us building! 💪💪 🔥🔥 LG!
Some pretty cool stuff we are working on!
#Bitcoin #Guatemala #Bitcoinlake
@BillWhittaker11 @CesarTanchez @Gerente_suenos",while everyone is looking at price and charts today busy day for us building lg some pretty cool stuff we are working on bitcoin guatemala bitcoinlake billwhittaker11 cesartanchez gerentesuenos,0.1700669527053833,0.8186622858047485,0.011270774528384209
2022-05-26,20:0,#btc like this post if you want to see a Bitcoin update.,btc like this post if you want to see a bitcoin update,0.034870751202106476,0.9449915885925293,0.020137710496783257
2022-05-26,20:0,I am still here and not selling my #Bitcoin and expecting a move much higher later this year!!,i am still here and not selling my bitcoin and expecting a move much higher later this year,0.5442392230033875,0.43556520342826843,0.020195653662085533
2022-05-26,20:0,"Buying the dip but it keeps diping HAHAHAHA 
#btc #crypto #gal #brise #luna",buying the dip but it keeps diping hahahaha btc crypto gal brise luna,0.11428184807300568,0.8307505249977112,0.054967593401670456
2022-05-26,20:0,"@doodle_homes that's what i need✅✅✅

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#BAYC #NFTProject #SOL #BNB #NFTGiveaway #LUNA #NFT #SHIB #Drop #Tweets #Binance #ETH #Giveaway #Giveways #BTC #Matic #NFTs #nftcollectors #NFTCommunity #NFTArtist #opensea #NFTArt",doodlehomes that is what i need 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 bayc nftproject sol bnb nftgiveaway luna nft shib drop tweets binance eth giveaway giveways btc matic nfts nftcollectors nftcommunity nftartist opensea nftart,0.05201597139239311,0.9273183345794678,0.020665690302848816
2022-05-26,20:0,#bitcoin Crypto's Everything comes to an end... including bitcoin  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,bitcoin crypto everything comes to an end including bitcoin btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.03909953683614731,0.9027218818664551,0.0581786185503006
2022-05-26,20:0,"it was almost yesterday that it would be $ 1, people hit up as a reaction came from bitcoin and walked to $ 1 of their millions in ridiculous money #People #peopleusdt $People #Bitcoin #Bnb #Btc #Binance  $People $1",it was almost yesterday that it would be 1 people hit up as a reaction came from bitcoin and walked to 1 of their millions in ridiculous money people peopleusdt people bitcoin bnb btc binance people 1,0.05049334466457367,0.9082514047622681,0.041255321353673935
2022-05-26,20:0,#Ilovebitcoin because there is always 100% consensus when big decisions need to be made #bitcoin,ilovebitcoin because there is always 100 consensus when big decisions need to be made bitcoin,0.041055407375097275,0.9349788427352905,0.023965684697031975
2022-05-26,20:0,@bsc_daily @BabyDogeCoin @RealFlokiInu @yooshi_official @VitaInuCoin @RichQuack @ZinuToken @KibaInuWorld @FEGtoken @Puli_Token @BscPitbull We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken,bscdaily babydogecoin realflokiinu yooshiofficial vitainucoin richquack zinutoken kibainuworld fegtoken pulitoken bscpitbull we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken,0.44939616322517395,0.5368165373802185,0.013787206262350082
2022-05-26,20:0,@BTC_Archive Key difference visa transaction volume is being used to buy goods and services and pay bills. Most #BTC  transaction volume is not being used for that. We are in fact losing.,btcarchive key difference visa transaction volume is being used to buy goods and services and pay bills most btc transaction volume is not being used for that we are in fact losing,0.06178668513894081,0.9173969626426697,0.020816372707486153
2022-05-26,20:0,"The market is not low enough!
We have not hit the bottom yet!
#BTC #Bitcoin #Crypto",the market is not low enough we have not hit the bottom yet btc bitcoin crypto,0.11524377763271332,0.6513897776603699,0.2333664447069168
2022-05-26,20:0,"Cryptocurrency is a great way to stack real wealth. 

Understand #Bitcoin, because that way you can understand #Altcoins easier.

Then learn a new skill like understanding markets.
And start with #Cryptotrading - eBooks in my discord (link in bio)",cryptocurrency is a great way to stack real wealth understand bitcoin because that way you can understand altcoins easier then learn a new skill like understanding markets and start with cryptotrading ebooks in my discord link in bio,0.08442342281341553,0.9022839665412903,0.01329261064529419
2022-05-26,20:0,"I have currently analyzed the daily price action of #Bitcoin since the last bullrun started.

I found a lot of interesting repetitive patterns that could have led me to found a possible bottom.

If you want to see that chart analysis you have to...",i have currently analyzed the daily price action of bitcoin since the last bullrun started i found a lot of interesting repetitive patterns that could have led me to found a possible bottom if you want to see that chart analysis you have to,0.12031859159469604,0.8175398707389832,0.0621415376663208
2022-05-26,20:0,"Is #Ethereum Falling? 🤔

#ETH #cryptocurrency #BTC #NFTs #Polygon #LUNC",is ethereum falling eth cryptocurrency btc nfts polygon lunc,0.041691578924655914,0.9407891035079956,0.01751936785876751
2022-05-26,20:0,"If #Bitcoin  doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENT…",if bitcoin does not reach 50000 by april 20th i will give 2500 to one lucky follower like amp follow to ent,0.09549017995595932,0.8925260901451111,0.011983735486865044
2022-05-26,20:0,Day 27 of asking for ETH until i reach 1ETH... I’m only human… I miss a few days I’m SORRY 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin                        $ETH $BTC $XRP $BNB $DOGE $XBT $VXV $WOO $LCX $LUNA,day 27 of asking for eth until i reach 1eth im only human i miss a few days im sorry 0x9c1f325b7e5c66a836442b2fc163b3552b4ac9c3 ethereum bitcoin eth btc xrp bnb doge xbt vxv woo lcx luna,0.055254437029361725,0.9210485219955444,0.023697014898061752
2022-05-26,20:0,"CryptoTwitter - It's on sale again 🤣😆
What are we buying ?  If it isnt listed here , let me know what are you getting  🙌🏼

$BTC $ETH $BNB $WLUNA $LUNA $ACH #Bitcoin #cryptocurrency",cryptotwitter it is on sale again what are we buying if it isnt listed here let me know what are you getting btc eth bnb wluna luna ach bitcoin cryptocurrency,0.044935207813978195,0.9381248950958252,0.016939830034971237
2022-05-26,20:0,@bsc_daily @BabyDogeCoin @RealFlokiInu @yooshi_official @VitaInuCoin @RichQuack @ZinuToken @KibaInuWorld @FEGtoken @Puli_Token @BscPitbull Pitbull token's datas look very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,bscdaily babydogecoin realflokiinu yooshiofficial vitainucoin richquack zinutoken kibainuworld fegtoken pulitoken bscpitbull pitbull token datas look very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8549721240997314,0.13784192502498627,0.007185863796621561
2022-05-26,20:0,"@AltcoinDailyio People think Bitcoin is high now, wait till it’s $80k + by June, $100k+ by end of this year.  The price 4 years from now, wow.  I can’t wait #bitcoin  follow me &amp; I'll guide you on how to earn profitable using an auto trade &amp; mining platform! I have added massively to my holdings",altcoindailyio people think bitcoin is high now wait till its 80k by june 100k by end of this year the price 4 years from now wow i can not wait bitcoin follow me i will guide you on how to earn profitable using an auto trade mining platform i have added massively to my holdings,0.20680800080299377,0.7825678586959839,0.010624065063893795
2022-05-26,20:0,"Is it time to buy or to catch Spiderman?
#Bitcoin #cryptotrading",is it time to buy or to catch spiderman bitcoin cryptotrading,0.04958581179380417,0.9303305149078369,0.020083701238036156
2022-05-26,20:0,@BTC_Archive The Visa number is that by which there were real economically useful buying and selling of goods &amp; services. The #Bitcoin number is predominantly the amount of non-economically useful speculation. Congrats.,btcarchive the visa number is that by which there were real economically useful buying and selling of goods services the bitcoin number is predominantly the amount of noneconomically useful speculation congrats,0.03411376103758812,0.9347741603851318,0.031112132593989372
2022-05-26,20:0,@bsc_daily @BabyDogeCoin @RealFlokiInu @yooshi_official @VitaInuCoin @RichQuack @ZinuToken @KibaInuWorld @FEGtoken @Puli_Token @BscPitbull We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,bscdaily babydogecoin realflokiinu yooshiofficial vitainucoin richquack zinutoken kibainuworld fegtoken pulitoken bscpitbull we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.17608539760112762,0.8071016073226929,0.016812996938824654
