Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,20:45,Holy smoke #Bitcoin 🚀👀,holy smoke bitcoin,0.031899381428956985,0.8635587692260742,0.10454181581735611
2022-03-27,20:45,@WatcherGuru BREAKING! 🚨🚨FRA: AC00 BNXA share! IR is the door beyond bitcoin #crypto #bitcoin #btc #eth #ethereum #doge https://t.co/eIx6GxLMcx,watcherguru breaking ac00 bnxa share ir is the door beyond bitcoin crypto bitcoin btc eth ethereum doge,0.09523212164640427,0.8911436796188354,0.013624261133372784
2022-03-27,20:45,"@HitNetwork_ The most important thing to note about the #Bitcoin  Monthly chart is that price has reclaimed the July 2021 resistance as support. 

Everyone should be following @Edmo360 he have been in the space for decades, his tweets &amp; tips have been helpful so far over the years",hitnetwork the most important thing to note about the bitcoin monthly chart is that price has reclaimed the july 2021 resistance as support everyone should be following edmo360 he have been in the space for decades his tweets tips have been helpful so far over the years,0.5442485809326172,0.440203458070755,0.015547959133982658
2022-03-27,20:45,"@DeepInd13579 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812",deepind13579 powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi 0x072302384bdf3269bdf99b25b893c71e8fb6b812,0.12043627351522446,0.8648414015769958,0.014722337946295738
2022-03-27,20:45,"Where centralized governments go, human rights violations will follow. First step in solving this is to decentralize the money. #Bitcoin",where centralized governments go human rights violations will follow first step in solving this is to decentralize the money bitcoin,0.11070697009563446,0.8769710659980774,0.012321960180997849
2022-03-27,20:45,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Metaverse   #pitbulltoken",we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc metaverse pitbulltoken,0.08323295414447784,0.9041609168052673,0.012606092728674412
2022-03-27,20:45,#Bitcoin Punched straight through the bull market support zone. Super bullish. #crypto https://t.co/dYjivCbJXH,bitcoin punched straight through the bull market support zone super bullish crypto,0.7235592007637024,0.22799929976463318,0.04844147339463234
2022-03-27,20:45,"New Don City - The Don getting into the mining business! 

""could be something"" / ""probably nothing""
 
https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 

The Don takes care of his Family!

@ThunderingCC #SHIB #DOGE #BTC #SAND @CryptoCoachA @ColeThereum @elonmusk @ethereum #mining https://t.co/LNCL7zHnfg",new don city the don getting into the mining business could be something probably nothing the don takes care of his family thunderingcc shib doge btc sand cryptocoacha colethereum elonmusk ethereum mining,0.0310337096452713,0.907031774520874,0.06193456053733826
2022-03-27,20:45,"@LogoritmaX People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",logoritmax people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.1286902129650116,0.8246631622314453,0.04664662107825279
2022-03-27,20:45,#BTC GOD CANDLE SIGHTED!,btc god candle sighted,0.06638698279857635,0.9116072654724121,0.022005775943398476
2022-03-27,20:45,"$FET @Fetch_ai &amp; @Tesla Partnership why not? 

https://t.co/pqemSnGzwk collaborated with @BoschGlobal - Bosch support #Tesla $TSLA chip 

Also, Tesla Robot 🤖🤖🤖 will contain #AI high tech 

130 Million Funding 

#Bitcoin #Crypto #ALTSEASON #CryptoNews https://t.co/xwPwrjdoU4",fet fetchai tesla partnership why not collaborated with boschglobal bosch support tesla tsla chip also tesla robot will contain ai high tech 130 million funding bitcoin crypto altseason cryptonews,0.14412672817707062,0.8472362160682678,0.008637025952339172
2022-03-27,20:45,$46k baby now let’s go get $50k #BTC,46k baby now lets go get 50k btc,0.08290237188339233,0.9012753963470459,0.015822257846593857
2022-03-27,20:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MovieBloc  #MBL #IoTeX  #IOTX #Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free moviebloc mbl iotex iotx ethereum eth solana sol bitcoin btc,0.18963856995105743,0.8027325868606567,0.007628788240253925
2022-03-27,20:45,#BITCOIN BROKE OUT! LETS GOOO!!!,bitcoin broke out lets gooo,0.09980671107769012,0.8145081996917725,0.08568508923053741
2022-03-27,20:45,"@4lexEllefsen Wow, any news for #Bitcoin?",4lexellefsen wow any news for bitcoin,0.028536170721054077,0.940621554851532,0.030842259526252747
2022-03-27,20:45,"🚀🚀🚀 $1,572,300 BTCUSD LONGED @$46,183.1 on #Binance (20:45:00 UTC) #BTC #cryptocurrency",1572300 btcusd longed 461831 on binance utc btc cryptocurrency,0.032231248915195465,0.9248306751251221,0.042938098311424255
2022-03-27,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 27,2022)

#BTC $46085.53
#ETH $3226.73
#BNB $422.23
#DOGE $0.14
#SHIB $0.0000248141
#AXS $66.76
#MANA $2.67
#UNI $11.13
#GM $0.0000333980
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4608553 eth 322673 bnb 42223 doge 014 shib 00000248141 axs 6676 mana 267 uni 1113 gm 00000333980 kishu 00000000016 comments which coins would like to be listed,0.026563545688986778,0.9274140000343323,0.04602250084280968
2022-03-27,20:45,#btc hot dent,btc hot dent,0.07720592617988586,0.8940510153770447,0.028743047267198563
2022-03-27,20:45,"@BCBacker People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",bcbacker people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12519758939743042,0.8297200202941895,0.04508242756128311
2022-03-27,20:45,"📈 Bitci Kripto artış oranı(24s)📈
1⃣ $ZEC/CHFT : 178 CHFT(92.41%)
2⃣ $DASH/CHFT : 200 CHFT(66.67%)
3⃣ $ALGO/CHFT : 1.2 CHFT(50%)
4⃣ $MCL/CHFT : 0.13 CHFT(30%)
5⃣ $SION/CHFT : 0.05 CHFT(28.21%)
#BİTCİ #BTC #ETH #fantoken #Türk 🇹🇷",bitci kripto artış oranı24s 1 zecchft 178 chft9241 2 dashchft 200 chft6667 3 algochft 12 chft50 4 mclchft 013 chft30 5 sionchft 005 chft2821 bitci btc eth fantoken türk,0.06738123297691345,0.9170939326286316,0.01552480086684227
2022-03-27,20:45,$46k with authority #bitcoin,46k with authority bitcoin,0.0785457119345665,0.9077816605567932,0.013672586530447006
2022-03-27,20:45,Bears are finished #Bitcoin,bears are finished bitcoin,0.046498991549015045,0.7952848076820374,0.15821616351604462
2022-03-27,20:45,#Bitcoin will gives you wings guaranteed.,bitcoin will gives you wings guaranteed,0.2532273232936859,0.7374782562255859,0.009294403716921806
2022-03-27,20:45,"BITCOIN WENT UP!

USD $46,099.75 (+2,77%)
Yesterday: +3,98%
Last 30 days: +20,22%

#bitcoin",bitcoin went up usd 4609975 277 398 last 30 2022 bitcoin,0.9087562561035156,0.07271403074264526,0.01852966472506523
2022-03-27,20:45,JUST IN: #Bitcoin has reclaimed a $870 billion market cap.,just bitcoin has reclaimed a 870 billion market cap,0.3340936303138733,0.6489818096160889,0.016924504190683365
2022-03-27,20:45,"@milesdeutscher People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",milesdeutscher people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12335211038589478,0.8149957060813904,0.06165222078561783
2022-03-27,20:45,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   PitZeroKiller #pitbulltoken",road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc pitzerokiller pitbulltoken,0.09335670620203018,0.8694904446601868,0.03715284913778305
2022-03-27,20:45,"Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull1000x",our target is 1 billion market value by the end of the year bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitbull1000x,0.08565738052129745,0.9036222100257874,0.010720375925302505
2022-03-27,20:45,"$klv up 34% on the weekly. Probably everyone increasing their positions for that 100% APY event.

👀👀👀👀👀👀👀
#klv and #dvk all day
Stay #klever! 😤
😈💪🏾
#P2E #BTC",klv up 34 on the weekly probably everyone increasing their positions for that 100 apy event klv and dvk all day stay klever p2e btc,0.9536867737770081,0.02622213587164879,0.02009112946689129
2022-03-27,20:45,#bitcoin always pumps when I mention @0xalena,bitcoin always pumps when i mention 0xalena,0.06780315935611725,0.9087454080581665,0.02345147356390953
2022-03-27,20:45,"💪PITBULL ONLY 
🔥 MORE THAN 58% BURNED 
🌀 2% DISTRIBUTION ON EVERY PURCHASE AND SALE 
🌈NO OWNERSHIP 
👥477,000 OVER HOLDERS AVAILABLE 
👏SUPER COMMUNITY FULL SUPPORT 
🙏TELEGRAM GLOBAL IS APPROACHING 70000 MEMBERS 

#PitbullCREW #pitbulltoken #PitbullTokenNewATH #Pit #bitcoin",pitbull only more than 58 burned 2 distribution on every purchase and sale no ownership 477000 over holders available super community full support telegram global is approaching 70000 members pitbullcrew pitbulltoken pitbulltokennewath pit bitcoin,0.09593099355697632,0.8905218243598938,0.013547210022807121
2022-03-27,20:45,#Altseason2022 is on LFG #Bitcoin #Etherum #SNTVT #strongblock #HTR #UBX #thornodes #projectx ❤️👀🥳💥💥💥💥💥💥👍👍💥💥🥳💥💥,altseason2022 is on lfg bitcoin etherum sntvt strongblock htr ubx thornodes projectx,0.05430448427796364,0.9285326600074768,0.01716287061572075
2022-03-27,20:45,467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   PitSafe #PitbullCrew  #pitbulltoken,467000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc pitsafe pitbullcrew pitbulltoken,0.05021288990974426,0.9259520769119263,0.02383504994213581
2022-03-27,20:45,"@Blockworks_ People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",blockworks people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.1276668757200241,0.82315993309021,0.04917316511273384
2022-03-27,20:45,#Bitcoin to the moon 🚀,bitcoin to the moon,0.09707019478082657,0.8775932788848877,0.025336477905511856
2022-03-27,20:45,crazy #Bitcoin 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,crazy bitcoin,0.02304115518927574,0.8753638863563538,0.1015949547290802
2022-03-27,20:45,"@thelevelupexp The most important thing to note about the #Bitcoin  Monthly chart is that price has reclaimed the July 2021 resistance as support. 

Everyone should be following @Edmo360 he have been in the space for decades, his tweets &amp; tips have been helpful so far over the years",thelevelupexp the most important thing to note about the bitcoin monthly chart is that price has reclaimed the july 2021 resistance as support everyone should be following edmo360 he have been in the space for decades his tweets tips have been helpful so far over the years,0.47636210918426514,0.5080855488777161,0.015552346594631672
2022-03-27,20:45,"Binance Futures
#DGB/USDT Take-Profit target 2 ✅
Profit: 57.1429% 📈
Period: 1 Hours 0 Minutes ⏰
Telegram Channel = Perpetually Signals Premium
#MovieBloc  #MBL #IoTeX  #IOTX #Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC",binance futures dgbusdt takeprofit target 2 571429 1 hours 0 minutes telegram channel perpetually signals premium moviebloc mbl iotex iotx ethereum eth solana sol bitcoin btc,0.06431122869253159,0.9212600588798523,0.014428745023906231
2022-03-27,20:45,#Bitcoin is pumping and i jumping🥳,bitcoin is pumping and i jumping,0.14990244805812836,0.836929976940155,0.013167496770620346
2022-03-27,20:45,"#Bitcoin smashing through $46,000 right now 🚀",bitcoin smashing through 46000 right now,0.1184769794344902,0.843183696269989,0.03833930566906929
2022-03-27,20:45,Wow #BTC broke out 45K 💯🤑,wow btc broke out 45k,0.15755018591880798,0.6673905253410339,0.1750592440366745
2022-03-27,20:45,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   $Pit #pitbulltoken",do not look at other animals because pittbull is coming pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pit pitbulltoken,0.029806118458509445,0.9361335039138794,0.034060414880514145
2022-03-27,20:45,Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc   Pitarmy,everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc pitarmy,0.029740585014224052,0.9103052020072937,0.05995424836874008
2022-03-27,20:45,"One and Only King

#Bitcoin",one and only king bitcoin,0.038805041462183,0.9365656971931458,0.024629296734929085
2022-03-27,20:45,"Yo, #Bitcoin  is pumping!!!",yo bitcoin is pumping,0.10940804332494736,0.864150881767273,0.026441102847456932
2022-03-27,20:45,Oh shit #Bitcoin pump,oh shit bitcoin pump,0.07285681366920471,0.772505521774292,0.1546376496553421
2022-03-27,20:45,Well and it looks #BTC has breakout when I was putting these tweets together 🤷‍♂️,well and it looks btc has breakout when i was putting these tweets together,0.14147794246673584,0.8181018233299255,0.0404202826321125
2022-03-27,20:45,"Market euphoric. Patience, the big short opp will come. #Bitcoin",market euphoric patience the big short opp will come bitcoin,0.3171809911727905,0.6462805271148682,0.0365385003387928
2022-03-27,20:45,#Bitcoin has been trying to get over $45k all day. A technical perspective suggests it probably will.,bitcoin has been trying to get over 45k all day a technical perspective suggests it probably will,0.17088067531585693,0.783771812915802,0.04534751921892166
2022-03-27,20:45,OMG dat pump #btc,omg dat pump btc,0.039102185517549515,0.9331197738647461,0.02777802385389805
2022-03-27,20:45,"There goes #Bitcoin trying to steal the spotlight from the SURPRISE @TheBitcoinConf announcements we’re going to roll out next week…

👀🤗🔥🤫",there goes bitcoin trying to steal the spotlight from the surprise thebitcoinconf announcements were going to roll out next week,0.07441848516464233,0.8412168622016907,0.08436467498540878
2022-03-27,20:45,"$btc = 46k 

Prepare a SL - the volume makes this all look too shabby. 

#btc #eth #blok #qnt #bnb #shib #100xgem #Altseason2022 #ADA #gala #doge",btc 46k prepare a sl the volume makes this all look too shabby btc eth blok qnt bnb shib 100xgem altseason2022 ada gala doge,0.04834529012441635,0.871895968914032,0.07975875586271286
2022-03-27,20:45,Ok #Bitcoin bulls 🐂 continue to pump $50K+ area and let another altseason begin,ok bitcoin bulls continue to pump 50k area and let another altseason begin,0.7945913076400757,0.19411128759384155,0.011297415010631084
2022-03-27,20:45,"Holy crap! What just happened? I blinked and it went to 46k
#Bitcoin to the 🚀🚀🚀🚀🚀",holy crap what just happened i blinked and it went to 46k bitcoin to the,0.04467090591788292,0.9041712880134583,0.05115782096982002
2022-03-27,20:45,We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc   Pitbull,we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc pitbull,0.6343380212783813,0.35593050718307495,0.009731386788189411
2022-03-27,20:45,"@invest_answers People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",investanswers people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12122842669487,0.8162415027618408,0.06253007054328918
2022-03-27,20:45,We have lift off🚀🚀 #Bitcoin #cryptotrading #NFT,we have lift off bitcoin cryptotrading nft,0.17612779140472412,0.5547557473182678,0.26911643147468567
2022-03-27,20:45,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   Pitmag #PitbullCrew  #pitbulltoken,have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc pitmag pitbullcrew pitbulltoken,0.07061797380447388,0.9102485179901123,0.019133515655994415
2022-03-27,20:45,"$BTC WTF just happening ?

#BTC",btc wtf just happening btc,0.04650015011429787,0.9251421689987183,0.02835775539278984
2022-03-27,20:45,@rovercrc #Bitcoin won't hit $50000 before the end of today.,rovercrc bitcoin will not hit 50000 before the end of today,0.04712191969156265,0.9156503677368164,0.03722778335213661
2022-03-27,20:45,"everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc   Pitbull",everything has a time one day the room will come btc binance bscpitbull bscpitbull pit bitcoin btc pitbull,0.04423975944519043,0.9317255020141602,0.0240347757935524
2022-03-27,20:45,"If this comment gets some about of likes that seems like a lot, I will stop what im doing, and jump into a public livestream covering this breakout up on #Bitcoin 
$BTC",if this comment gets some about of likes that seems like a lot i will stop what im doing and jump into a public livestream covering this breakout up on bitcoin btc,0.0438358448445797,0.9307225346565247,0.025441577658057213
2022-03-27,20:45,"@MartiniGuyYT People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",martiniguyyt people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.125263974070549,0.8128242492675781,0.06191180273890495
2022-03-27,20:45,"UP  
 - DASH/USDT
 Price:128.80000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 109.43503
 #BTC #ZECBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:44:08 PM",up dashusdt bollinger bands alerts fifteenminutes bollinger bands 10943503 btc zecbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.026006795465946198,0.9458248019218445,0.02816840447485447
2022-03-27,20:45,PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc   Pitbull1000x,pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc pitbull1000x,0.03970475122332573,0.9310482740402222,0.02924695983529091
2022-03-27,20:45,"@WSBChairman People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",wsbchairman people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.12346547096967697,0.8256974220275879,0.05083705112338066
