Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,2:45,"@SoccerFan_io Nice~~
 #bitcoin #ADX #cryptocurrency
@Poohs1234 @inamju9 @igise3",soccerfanio nice bitcoin adx cryptocurrency poohs1234 inamju9 igise3,0.05020691454410553,0.9154112339019775,0.034381818026304245
2022-03-22,2:45,"@ScottLEOWarrior @swapleonicorn Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",scottleowarrior swapleonicorn nice project crypto if you are new in crypto is a good initial for you get strong with stronger kunci kunciarmy kuncicoin altcoin kuncibitmartlisting 1000xgem dyor community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth crypto,0.306395024061203,0.6842759251594543,0.009329032152891159
2022-03-22,2:45,"#dubai food vending machine.
Trust the plan 🤌🏼💥📚🧮

#BTC #crypto https://t.co/DUF5PzPSyg",dubai food vending machine trust the plan btc crypto,0.05468733236193657,0.9302834868431091,0.015029248781502247
2022-03-22,2:45,"#BTC $41831  $BTC
#ETH $2956.79  $Eth
#BNB $401.38  $Bnb",btc 41831 btc eth 295679 eth bnb 40138 bnb,0.04788969084620476,0.9283809661865234,0.023729363456368446
2022-03-22,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 21,2022)

#BTC $41831.15
#ETH $2955.67
#BNB $401.00
#DOGE $0.12
#SHIB $0.0000232925
#AXS $50.92
#MANA $2.44
#UNI $9.63
#GM $0.0000284113
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4183115 eth 295567 bnb 40100 doge 012 shib 00000232925 axs 5092 mana 244 uni 963 gm 00000284113 kishu 00000000014 comments which coins would like to be listed,0.02828861027956009,0.9347125887870789,0.036998771131038666
2022-03-22,2:45,#BITCOIN  LOOKS BULLISH 🚀,bitcoin looks bullish,0.38042381405830383,0.5995677709579468,0.0200083889067173
2022-03-22,2:45,"Join, register, start mining, claim free renec (500), and start making money. You can thank me later:
https://t.co/0Sj2rTzY6B

#Renec #BTC #ETH #BNB",join register start mining claim free renec 500 and start making money you can thank me renec btc eth bnb,0.12151145935058594,0.8684483766555786,0.010040156543254852
2022-03-22,2:45,"iORIJIN Excellent thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",iorijin excellent thoughtful and balanced project soon everythinggreat technical solution great team success is imminent orijin polygon ido bsc eth btc airdrop defi launchpad,0.8581624031066895,0.1322077363729477,0.009629904292523861
2022-03-22,2:45,"BITCOIN WENT UP!

USD $41,899.49 (+1,91%)
Yesterday: +1,48%
Last 30 days: +4,48%

#bitcoin",bitcoin went up usd 4189949 191 148 last 30 448 bitcoin,0.8920879364013672,0.08960273116827011,0.018309369683265686
2022-03-22,2:45,"JUST IN: 🇷🇸 Prince Phillip of Serbia says “#Bitcoin is freedom, and this is something I want for everyone.”
#Animverse #GameFi #cryptocurrencies #PlayToEarn",just prince phillip of serbia says bitcoin is freedom and this is something i want for everyone animverse gamefi cryptocurrencies playtoearn,0.11350526660680771,0.8753876686096191,0.011107038706541061
2022-03-22,2:45,So are the #Bitcoin maxis accumulating $LUNA before they start pumping it on here?  Let’s revisit this thought in 2-3 weeks,so are the bitcoin maxis accumulating luna before they start pumping it on here lets revisit this thought in 23 weeks,0.03899354860186577,0.9361556172370911,0.024850783869624138
2022-03-22,2:45,Very soon #BTC will rule the world with it's #altcoins,very soon btc will rule the world with it is altcoins,0.05870220437645912,0.930352509021759,0.01094533409923315
2022-03-22,2:45,"@DaCryptoGems Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",dacryptogems nice project crypto if you are new in crypto is a good initial for you get strong with stronger kunci kunciarmy kuncicoin altcoin kuncibitmartlisting 1000xgem dyor community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth crypto,0.317813903093338,0.6731244921684265,0.009061607532203197
2022-03-22,2:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User656804 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user656804 betfurysuccess bitcoin staking,0.16551542282104492,0.8257237076759338,0.008760930970311165
2022-03-22,2:45,@real_GONFTY am happy to be a part of it. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,realgonfty am happy to be a part of it gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.05519278720021248,0.9303690195083618,0.014438235200941563
2022-03-22,2:45,"@TeslaAndDoge Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",teslaanddoge nice project crypto if you are new in crypto is a good initial for you get strong with stronger kunci kunciarmy kuncicoin altcoin kuncibitmartlisting 1000xgem dyor community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth crypto,0.3433407247066498,0.6479236483573914,0.00873565673828125
2022-03-22,2:45,@OrijinHQ This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their best. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this project is completed and working on and development projects a intelligent team work this project it used to modern technology and trying to give their best orijin polygon ido bsc eth btc airdrop defi launchpad,0.16001462936401367,0.8309834003448486,0.009001955389976501
2022-03-22,2:45,WOW! what a #BTC market right now. Feels like we're about to crank another run at 45k. #AsiaSession,wow what a btc market right now feels like we are about to crank another run at 45k asiasession,0.31433814764022827,0.6549035906791687,0.030758198350667953
2022-03-22,2:45,"1625) Current #Bitcoin Price is $41871 #BTC #Crypto
Indicators Daily:
-RSI: 55.1
-MA(20): 40099
-MA(50): 40619
-MA(200): 48385
-Bollinger B. lower/upper: 37132/43067

Current #Ethereum Price is $2960 #ETH
-RSI: 59.0
-MA(20): 2706
-MA(50): 2806
-MA(200): 3502
-BB: 2398/3013",1625 current bitcoin price is 41871 btc crypto indicators 551 40099 40619 48385 bollinger b 3713243067 current ethereum price is 2960 eth 590 2706 2806 3502 23983013,0.022599656134843826,0.9335559606552124,0.04384439066052437
2022-03-22,2:45,"@elonmusk @ashleevance Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",elonmusk ashleevance nice project crypto if you are new in crypto is a good initial for you get strong with stronger kunci kunciarmy kuncicoin altcoin kuncibitmartlisting 1000xgem dyor community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth crypto,0.28818437457084656,0.7026064991950989,0.00920910108834505
2022-03-22,2:45,"@airdropinspect May your project be at the forefront. I've been waiting for this post. I will participate now. Thank you for providing this news.send regards for success 

@Dayeon26
@Andricloud26
@Zilong282
@Anindya811

#Airdrop #Airdrops #Airdropinspector #BSC #BitBrawl #USDT #Crypto #Bitcoin",airdropinspect may your project be at the forefront i have been waiting for this post i will participate now thank you for providing this newssend regards for success dayeon26 andricloud26 zilong282 anindya811 airdrop airdrops airdropinspector bsc bitbrawl usdt crypto bitcoin,0.2505626082420349,0.739102840423584,0.010334537364542484
2022-03-22,2:45,I have nothing against #Bitcoin I just would buy any. Reason being who created it? 🤔. I know who made #dogecoin. The people...,i have nothing against bitcoin i just would buy any reason being who created it i know who made dogecoin the people,0.041897282004356384,0.9366134405136108,0.021489199250936508
2022-03-22,2:45,@MattH_4America One way is adapting to #Bitcoin! They can't control us with a currency they have NO power over.✊,matth4america one way is adapting to bitcoin they cannot control us with a currency they have no power over,0.030121875926852226,0.8984515070915222,0.0714266300201416
2022-03-22,2:45,"If #Bitcoin goes over 42k today, it might never see 41k again or 20k or 10k like some of you bears are hoping for.

Send it!",if bitcoin goes over 42k today it might never see 41k again or 20k or 10k like some of you bears are hoping for send it,0.037114810198545456,0.8858924508094788,0.07699273526668549
2022-03-22,2:45,"@DaCryptoGeneral Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",dacryptogeneral nice project crypto if you are new in crypto is a good initial for you get strong with stronger kunci kunciarmy kuncicoin altcoin kuncibitmartlisting 1000xgem dyor community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth crypto,0.3248063921928406,0.6662314534187317,0.008962132036685944
2022-03-22,2:45,"Will the U.S. interest rate hike have a direct impact on the world and cryptocurrencies? 
#BTC #ETH #NFT #SHIB #ADA #STO #BCH #LINK",will the us interest rate hike have a direct impact on the world and cryptocurrencies btc eth nft shib ada sto bch link,0.040542665868997574,0.9210205078125,0.03843680024147034
