Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,987 L:$35,690 H:$36,058
Bitstamp❯
A:$36,006 L:$35,269 H:$36,425
Bitfinex❯
A:$36,034 L:$35,290 H:$36,442

Market Cap: $684,871,805,140
24h Volume: $3,837,264,978
24h: -1.08%  7d: 0.06%",bitcoin daily btc kraken bitstamp bitfinex market 684871805140 24h 3837264978 108 006,0.05224709212779999,0.9216386079788208,0.026114273816347122
2022-05-07,9:30,"Can #AI step up to offer help where #humans cannot? 
https://t.co/i3yBv2SwSt

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/y2QEy232lL",can ai step up to offer help where humans cannot aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.1086786761879921,0.8784422874450684,0.01287907175719738
2022-05-07,9:30,"I will add that prices like those of 2y+ realized price will not be met again in the future, so keep calm and be ready for the next great wave of adoption or the the next halving event.

Buying at this prices is a gift from god, I tell you

#onchain #Bitcoin #Crypto",i will add that prices like those of 2y realized price will not be met again in the future so keep calm and be ready for the next great wave of adoption or the the next halving event buying at this prices is a gift from god i tell you onchain bitcoin crypto,0.09614991396665573,0.888276219367981,0.01557384617626667
2022-05-07,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.99 USD (-23.35%)

1 BTC = 35,987.30 USD
1 USD = 2,779 Sat
on Sat 07 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2299 usd 2335 1 btc 3598730 usd 1 usd 2779 sat on sat 07 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07138766348361969,0.9120261073112488,0.016586285084486008
2022-05-07,9:30,"May 07, 2022 09:28:00 UTC | 36,007.30$ | 34,135.60€ | 29,180.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/FGFvnDjGXi",may 07 2022 utc 3600730 3413560 2918050 bitcoin btc btc crypto financial news,0.024798348546028137,0.9416185021400452,0.0335831418633461
2022-05-07,9:30,"The biggest monetary thief is the US government, and people allow them to steal their wealth. #Bitcoin puts the government in prison, and makes those wealthy who understand it. 
#studybitcoin",the biggest monetary thief is the us government and people allow them to steal their wealth bitcoin puts the government in prison and makes those wealthy who understand it studybitcoin,0.014858988113701344,0.16777504980564117,0.8173660635948181
2022-05-07,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.99 USD (-23.35%)

1 BTC = 35,987.30 USD
1 USD = 2,779 Sat
el 07 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2299 usd 2335 1 btc 3598730 usd 1 usd 2779 sat el 07 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08568274229764938,0.8978162407875061,0.016500994563102722
2022-05-07,9:30,"@LegioDAO Good Project and Nice Project definitely 🥰😍

@tnf43 
@Sumedh120 
@Susmoy1234 
#ETH #Launchpad #BTC #ETH #BSC #Crypto #AirdropCrypto #IDO #Airdrop #GleamGiveaway",legiodao good project and nice project definitely tnf43 sumedh120 susmoy1234 eth launchpad btc eth bsc crypto airdropcrypto ido airdrop gleamgiveaway,0.1999174952507019,0.7909596562385559,0.009122909978032112
2022-05-07,9:30,"You work for fiat, I work for #Bitcoin... We are not the same.

#crypto $BTC",you work for fiat i work for bitcoin we are not the same crypto btc,0.02870575338602066,0.9400961995124817,0.03119807504117489
2022-05-07,9:30,"Buy Low, Sell High ✅
Do Your Own Research 🫵
Always Diversify 🙌

3 ""MUST"" Rules every Crypto Investor has to follow! 

 #Cryptocurrency #Cryptotrading #Crypto #BTC #CoinTrade #ETH",buy low sell high do your own research always diversify 3 must rules every crypto investor has to follow cryptocurrency cryptotrading crypto btc cointrade eth,0.039217758923769,0.9352452158927917,0.025537025183439255
2022-05-07,9:30,"So let's play a some game 🥳

GAME DEMO: 🌐https://t.co/ZaY5Y7EiMW

👇CONTRACT
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

💬https://t.co/y7kM4KSLoa

#CyborgShiba #shiba #doge #floki #shib #bsc #btc #gem #CoinMarketCap #BNB https://t.co/CEPU3U3VSU",so let us play a some game game contract 0x3b3df74ad4d0ff7fd225e773ade6fc1c4fcc043f cyborgshiba shiba doge floki shib bsc btc gem coinmarketcap bnb,0.05641814321279526,0.9256722927093506,0.01790953427553177
