Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,6:15,"A Painting and Drawing Competition was organised by the Indian Army at Higher Secondary School, Seri, Naushera...
#IndianArmyPeoplesArmy 
#youthengagement 
#APE #Bitcoin #companere #dogecoin #ElonMusk 
#ElonMuskBuyTwitter #ElonMuskTwitter #Elon https://t.co/s8DSCb3QPT",a painting and drawing competition was organised by the indian army at higher secondary school seri naushera indianarmypeoplesarmy youthengagement ape bitcoin companere dogecoin elonmusk elonmuskbuytwitter elonmusktwitter elon,0.09376639872789383,0.8917363286018372,0.014497268944978714
2022-04-27,6:15,"Technology industry #ArtificialIntelligence venture financing deals 
total $5 #billion 
https://t.co/dC9hXGU363

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/MtNPvAKRtY",technology industry artificialintelligence venture financing deals total 5 billion aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.09551353752613068,0.8943033814430237,0.010183037258684635
2022-04-27,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/RZgQkgszxY,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-27,6:15,"#BTC is at 38422.9 USDT (2022-04-27 06:14:02)
- Today, the Min was 37906.72 USDT at 00:47:01 
- Max was 38548.07 USDT at 05:47:02
- Range :641.35 USDT
- % Range :1.69 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/LSgw5wGc0Q",btc is at 384229 usdt 20220427 today the min was 3790672 usdt at max was 3854807 usdt at range usdt range check our cryptomanager tool gt,0.053639743477106094,0.9278329014778137,0.01852731592953205
2022-04-27,6:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTCommunity #nftcollector #NFTGiveaways #NFTdrop #nftcreator #NFTartist #NFTwallet #NFTeams #NFTJapan #NFTtwitter #NFTutility #nftindonesia #nftopensea #NFTproject #NFTartwork #NFTartists #jobs #BTC https://t.co/2JV7GnQvir",need a job sign up now free no middlemen nft nfts nftcommunity nftcollector nftgiveaways nftdrop nftcreator nftartist nftwallet nfteams nftjapan nfttwitter nftutility nftindonesia nftopensea nftproject nftartwork nftartists jobs btc,0.041898373514413834,0.8740674257278442,0.08403415232896805
2022-04-27,6:15,Massive news by @EverRise!! https://t.co/07yWY5eOsd  #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #cryptotwitter #Cryptos #polygon #AVAX $RISE #FTM #EverRise #RISERS https://t.co/3JYVu6A19a,massive news by everrise letusin binancesmartchain bscgem 100xgem 1000xgem btc eth altcoins altseason2022 cryptocurrency cryptotwitter cryptos polygon avax rise ftm everrise risers,0.04524292051792145,0.9337074756622314,0.021049590781331062
2022-04-27,6:15,"@BTC_Archive Dont miss this bullish train &amp; Legit chance buddy! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project! Aquagoatswap is launched!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/9ElNT5ukY6
https://t.co/9uqOvHx17k https://t.co/vln3IupeMb",btcarchive dont miss this bullish train legit chance buddy aquabsc is ready to fly to the moon you are very early for this best project aquagoatswap is launched cryptocurrency hotbit bitcoin,0.08830761909484863,0.8938350677490234,0.017857279628515244
2022-04-27,6:15,NFT NEWS; HOW TO SELL BTC FOR CASH IN THE UK; MORE COUNTRIES ENTER CRYPTO https://t.co/OHspSdHNoo via @YouTube #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC https://t.co/L14PHSRO2Q,nft news how to sell btc for cash in the uk more countries enter crypto via youtube crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.05662238597869873,0.9283684492111206,0.015009205788373947
2022-04-27,6:15,@satswassie @icebergy_ Also they are buying #Bitcoin with retails money / rug-pull altcoins.,satswassie icebergy also they are buying bitcoin with retails money rugpull altcoins,0.06622748076915741,0.9176902174949646,0.016082264482975006
2022-04-27,6:15,"@DayStarCoin 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",daystarcoin powerful project brilliant future join for success armmrh3 armham12 arz163 arzmrh9 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi,0.18162210285663605,0.8070098757743835,0.011367986910045147
2022-04-27,6:15,"@CryptoMtorCycle 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",cryptomtorcycle quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7102237939834595,0.28202545642852783,0.007750755175948143
2022-04-27,6:15,"In today's #cryptonews:

=&gt; Dogecoin💸 up 22% after Dogefather Elon Musk buys #Twitter.
=&gt; Even before Elon Musk got to actually buy Twitter, a #coin named Elon buys Twitter was launched.
=&gt; Mechanic receives first payment in #bitcoin to mend #lamborghini in Missouri🏎️

#news",in today gt dogecoin up 22 after dogefather elon musk buys twitter gt even before elon musk got to actually buy twitter a coin named elon buys twitter was launched gt mechanic receives first payment in bitcoin to mend lamborghini in missouri news,0.35020288825035095,0.6351646184921265,0.01463245414197445
2022-04-27,6:15,@AltcoinWorldcom @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,altcoinworldcom ozntoken lifetime utility ozone decentralizedenergygrids bitcoinminingfacilities come by and take a look our teams are real and motivated to help create these networks and navigating in blockchain we need to work together in making bitcoin strong,0.40342143177986145,0.5880937576293945,0.008484790101647377
2022-04-27,6:15,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos🌈",full thanks to cryptochartsm as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos,0.3660181164741516,0.6201736927032471,0.013808191753923893
2022-04-27,6:15,@wef I think cryptocurrencies are a huge waste of energy and time as well as a potential threat to our environment. #Bitcoin on the other hand is our only real hope for a more prosperous future.,wef i think cryptocurrencies are a huge waste of energy and time as well as a potential threat to our environment bitcoin on the other hand is our only real hope for a more prosperous future,0.04409829527139664,0.38068535923957825,0.5752163529396057
2022-04-27,6:15,"#Giveaway #Airdrop #BTC #NFTGiveaway #BSC

8️⃣ If you already done that! Then type done.",giveaway airdrop btc nftgiveaway bsc 8 if you already done that then type done,0.04981384426355362,0.9349942207336426,0.01519197691231966
2022-04-27,6:15,"@elonmusk Hello dear all
I have 100+ #bitcoin in my wallet but I forgot password.
Anyone help me please #elonmusk",elonmusk hello dear all i have 100 bitcoin in my wallet but i forgot password anyone help me please elonmusk,0.05422676354646683,0.9077249765396118,0.03804824501276016
2022-04-27,6:15,"Today is a good day for some long positions 😄🚀❤

#btc #ETH #SOL #cryptocurrecy #cryptotrading",today is a good day for some long positions btc eth sol cryptocurrecy cryptotrading,0.2027721107006073,0.7864930033683777,0.01073483470827341
2022-04-27,6:15,"#Bitcoin Fact:

If you purchase #btc AND take it off of the exchanges (@coinbase , @krakenfx , @binance , @RobinhoodApp etc.) the bitcoin price will go up

FOREVER",bitcoin if you purchase btc and take it off of the exchanges coinbase krakenfx binance robinhoodapp etc the bitcoin price will go up forever,0.09739689528942108,0.8875265717506409,0.015076580457389355
2022-04-27,6:15,"@Chubbicorn219 Any dip between now and #BTC ETF and Fidelity 401K will be a good buy. I see maybe a few weeks to months to get some and then it is up only. Jack, Do, Elon, anyone can make it even less time to accumulate.",chubbicorn219 any dip between now and btc etf and fidelity 401k will be a good buy i see maybe a few weeks to months to get some and then it is up only jack do elon anyone can make it even less time to accumulate,0.1262398362159729,0.8580564856529236,0.015703702345490456
2022-04-27,6:15,@wef We will own no #btc and you will be happy 🖕🏻🖕🏻🖕🏻,wef we will own no btc and you will be happy,0.043474968522787094,0.9382966756820679,0.01822836883366108
