Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,16:0,One Bitcoin now worth $30111.50@bitstamp. High $30753.960. Low $29060.000. Market Cap $573.398 Billion #bitcoin,one bitcoin now worth 3011150bitstamp high 30753960 low 29060000 market cap 573398 billion bitcoin,0.05344552919268608,0.8778588771820068,0.0686955451965332
2022-05-17,16:0,One Bitcoin now worth $30128.000. Market Cap $573.713 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30128000 market cap 573713 billion based on coindesk bpi bitcoin,0.058152809739112854,0.9245654344558716,0.017281772568821907
2022-05-17,16:0,Jack Dorsey Responds to SBF’s Comments on #Bitcoin Scaling and Proof of Work https://t.co/Zdchhb8F3o via @coinjupiter,jack dorsey responds to sbfs comments on bitcoin scaling and proof of work via coinjupiter,0.04783986136317253,0.9367139935493469,0.015446165576577187
2022-05-17,16:0,Current BTC Dominance: 44.31% #Bitcoin #Altcoin #Cryptocurrency,current btc 4431 bitcoin altcoin cryptocurrency,0.02364232763648033,0.9410068988800049,0.03535081446170807
2022-05-17,16:0,"#Bitcoin is currently $30,127.9995",bitcoin is currently 301279995,0.019331466406583786,0.936065673828125,0.04460281878709793
2022-05-17,16:0,"Bitcoin - BTC
Price: $30,112.44
Change in 1h: +0.19047861%
Market cap: $573,413,873,884.47
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3011244 change in 019047861 market 57341387388447 1 bitcoin btc,0.02979995310306549,0.8961012363433838,0.0740988627076149
2022-05-17,16:0,"The price of
Spaghetti alla Carbonara
is 36,484 Satoshis
or 0.00036484 BTC

1 BTC = 30,122.70 USD
1 USD = 3,320 Sat
on Tuesday, 17 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36484 satoshis or 000036484 btc 1 btc 3012270 usd 1 usd 3320 sat on tuesday 17 may 2022 am cdt bitcoin carbonaraindex,0.03413833677768707,0.9449813365936279,0.020880360156297684
2022-05-17,16:0,"This held true with #Bitcoin's Taproot update, though it's worth noting that many different participants, like merchants, exchanges, developers, and wallet applications need to arrive at a consensus for anything to change. https://t.co/Y5fC4YSS7J",this held true with bitcoin taproot update though it is worth noting that many different participants like merchants exchanges developers and wallet applications need to arrive at a consensus for anything to change,0.14480380713939667,0.8411440849304199,0.014052122831344604
2022-05-17,16:0,"Quick shoutout to our new followers, customers, and fellow #Bitcoiners: 

Welcome to #Mode! If you’ve got any questions or feedback about the app feel free to shoot them below, otherwise enjoy growing your #Bitcoin with us, we’re stoked to have you onboard the Mode mission! 🚀🌑",quick shoutout to our new followers customers and fellow welcome to mode if youve got any questions or feedback about the app feel free to shoot them below otherwise enjoy growing your bitcoin with us were stoked to have you onboard the mode mission,0.6855048537254333,0.3037691116333008,0.010725952684879303
2022-05-17,16:0,"#BTC $30160  $BTC
#ETH $2063.25  $Eth
#BNB $303.38  $Bnb",btc 30160 btc eth 206325 eth bnb 30338 bnb,0.049967534840106964,0.9293914437294006,0.02064100280404091
2022-05-17,16:0,"Two years ago the price of #Bitcoin was $9,375",two years ago the price of bitcoin was 9375,0.045667748898267746,0.923229455947876,0.031102769076824188
2022-05-17,16:0,"strategy: 6018OC4h atr20d: 2192.27

17 May 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 35923.0  long_entry_trigger
 &gt;  30113.7  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 219227 17 may 2022 utc none jst 359230 longentrytrigger gt 301137 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.02914225496351719,0.9159252047538757,0.054932545870542526
2022-05-17,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 17,2022)

#BTC $30112.44
#ETH $2059.04
#BNB $302.78
#DOGE $0.09
#SHIB $0.0000122993
#AXS $21.60
#MANA $1.18
#UNI $5.21
#GM $0.0000067259
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 172022 btc 3011244 eth 205904 bnb 30278 doge 009 shib 00000122993 axs 2160 mana 118 uni 521 gm 00000067259 kishu 00000000006 comments which coins would like to be listed,0.025775961577892303,0.9314762949943542,0.04274779558181763
2022-05-17,16:0,"When the sentiment worsens, people run to safety in the asset space. 
.
.
Where does that safety lie in #cryptocurrency ? 

Ans: #btc and #ETH",when the sentiment worsens people run to safety in the asset space where does that safety lie in cryptocurrency btc and eth,0.035448286682367325,0.9151569604873657,0.04939471557736397
2022-05-17,16:0,"@crypto_diviner9 Here in this tweet you said multi year bear market will star from dec'21 and in today's tweet you are shilling #btc top.....
How is that possible ?",cryptodiviner9 here in this tweet you said multi year bear market will star from dec 21 and in today tweet you are shilling btc top how is that possible,0.048042427748441696,0.9272894263267517,0.024668125435709953
2022-05-17,16:0,@Eljaboom #Bitcoin in the dip,eljaboom bitcoin in the dip,0.19540371000766754,0.764333188533783,0.04026312381029129
2022-05-17,16:0,@CryptoMichNL There's no TA on deadcoin Michael. When LONG #BTC ?,cryptomichnl there is no ta on deadcoin michael when long btc,0.02041477896273136,0.9393333792686462,0.04025176912546158
2022-05-17,16:0,"I’m not considering myself a guru and I don’t want you to follow any advice if you are not prepared for the consequences but…

My take is that: $GMT is a huge Ponzi scheme which will fall sooner or later.

I’m sorry for the community but this is my take.
#Bitcoin #cryptotwitter",im not considering myself a guru and i don not want you to follow any advice if you are not prepared for the consequences but my take is gmt is a huge ponzi scheme which will fall sooner or later im sorry for the community but this is my take bitcoin cryptotwitter,0.02411165088415146,0.5048788785934448,0.4710094630718231
2022-05-17,16:0,TROY (TROY) went down 10.5 percent in the last 30 minutes on Binance. #TROY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,troy troy went down 105 percent in the last 30 minutes on binance troy crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007977266795933247,0.030798213556408882,0.9612244963645935
2022-05-17,16:0,@FilozofIzBlata just tweet how much #BTC you have and you'll be good,filozofizblata just tweet how much btc you have and you will be good,0.07899780571460724,0.9092747569084167,0.01172741036862135
2022-05-17,16:0,"@jemimajoanna A lot of slime in this photo..
“Crypto” is a breeding ground for scammers.. HanCock will fit right in.

#Bitcoin only,  #NoCrypto",jemimajoanna a lot of slime in this photo crypto is a breeding ground for scammers hancock will fit right in bitcoin only nocrypto,0.08232225477695465,0.903374195098877,0.01430355291813612
2022-05-17,16:0,@abiroberts @peehizzle @SimonDixonTwitt You may want to look at  #LightningNetwork - a layer-2 payments solution built on top of #Bitcoin . Hope that helps.,abiroberts peehizzle simondixontwitt you may want to look at lightningnetwork a layer2 payments solution built on top of bitcoin hope that helps,0.09469622373580933,0.8949698805809021,0.01033396739512682
2022-05-17,16:0,The best project with which I was able to work. I advise everyone to pay attention to it. be close to the best project. kousik#Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin,the best project with which i was able to work i advise everyone to pay attention to it be close to the best project kousikhelios mining fintech insuetech crypto bitcoin,0.19656804203987122,0.7941979765892029,0.009234038181602955
2022-05-17,16:0,"@RyanSAdams If there’s any chance #Terra was as decentralized as #Bitcoin, then @stablekwon should step away from his project just as Satoshi did.

Sadly, I think #Terra is centrally built around @stablekwon cult of personality.",ryansadams if theres any chance terra was as decentralized as bitcoin then stablekwon should step away from his project just as satoshi did sadly i think terra is centrally built around stablekwon cult of personality,0.05173182487487793,0.9070987701416016,0.04116937145590782
2022-05-17,16:0,"#LUNA - guys you like me to chart a $LUNA!? -)

20 Likes &amp; luna charts will be ready! 😀

#BTC #Ethereum",luna guys you like me to chart a luna 20 likes luna charts will be ready btc ethereum,0.04096590727567673,0.9377904534339905,0.021243641152977943
2022-05-17,16:0,"3 rules in #trading #BTC #Futures

1 - Follow your plan
2- Follow your trade and change your plan if necessary. 🤣🤣
3- Be profitable",3 rules in trading btc futures 1 follow your plan 2 follow your trade and change your plan if necessary 3 be profitable,0.03931555524468422,0.934120237827301,0.02656419388949871
2022-05-17,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-05-17,16:0,",.It's funny how you pretend you don't know about all these minted coins.  Are the fake tokens printed not available for sale on your exchange? You are responsible for this. And you have to cover the losses of all investors.  #luna #lunaterra #cz_binance #lunacoin #bitcoin #btc",it funny how you pretend you do not know about all these minted coins are the fake tokens printed not available for sale on your exchange you are responsible for this and you have to cover the losses of all investors luna lunaterra czbinance lunacoin bitcoin btc,0.02845354564487934,0.8248000741004944,0.14674639701843262
2022-05-17,16:0,#bitcoin is more a stablecoin than #luna #UST 😂,bitcoin is more a stablecoin than luna ust,0.06919891387224197,0.9085466861724854,0.022254373878240585
2022-05-17,16:0,The #Bitcoin price will go into the millions - Michael Saylor,the bitcoin price will go into the millions michael saylor,0.03478218987584114,0.9268534779548645,0.03836437687277794
2022-05-17,16:0,This project will achieve great success thanks to a strong team and their reliable idea makes this project great. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this project will achieve great success thanks to a strong team and their reliable idea makes this project great workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.6540935039520264,0.3373563885688782,0.008550123311579227
2022-05-17,16:0,"@Cooopahtroopa Here is an incomplete list of what you can do free of fees:

⚛️ mint, buy and sell #NFT
⚛️ send and receive #money
⚛️ buy #crypto
⚛️ #swap tokens
⚛️ #stake and earn #APY
⚛️ wrap #Bitcoin &amp; #Ethereum 
⚛️ provide liquidity for #DeFi 
⚛️ take #loans

It's all about @ProtonXPR... 🤘",cooopahtroopa here is an incomplete list of what you can do free of mint buy and sell nft send and receive money buy crypto swap tokens stake and earn apy wrap bitcoin ethereum provide liquidity for defi take loans it is all about protonxpr,0.022409899160265923,0.9395041465759277,0.038085997104644775
2022-05-17,16:0,"@JohnMor63743209 @PlateLicker_21m The teleprompter should be open source on a decentralize blockchain, until then I won’t trust our democracy freedom of speech. 
#Bitcoin",johnmor63743209 platelicker21m the teleprompter should be open source on a decentralize blockchain until then i won not trust our democracy freedom of speech bitcoin,0.061065394431352615,0.9207497239112854,0.018184950575232506
2022-05-17,16:0,".,hi cz you have to save luna. people should save at least half of the damage, you need to bring nu people back to crypto, otherwise no one will come, btc will be history. #luna #lunacoin #lunaterra #terraluna #ust #bitcoin #cz_binance #crypto #binance",hi cz you have to save luna people should save at least half of the damage you need to bring nu people back to crypto otherwise no one will come btc will be history luna lunacoin lunaterra terraluna ust bitcoin czbinance crypto binance,0.06865126639604568,0.9154397249221802,0.01590907946228981
2022-05-17,16:0,"@TRCL_0601 Very strong project 

@MahmudH66897966
@MoyenAli6
@Khokon27264329

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 very strong project mahmudh66897966 moyenali6 khokon27264329 cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.3136008381843567,0.6770957112312317,0.009303462691605091
2022-05-17,16:0,Everyone should value their #crypto portfolio based on its #Bitcoin valuation. It will help you learn a lot about the asset class.,everyone should value their crypto portfolio based on its bitcoin valuation it will help you learn a lot about the asset class,0.16076995432376862,0.8298200964927673,0.009410000406205654
2022-05-17,16:0,"@TRCL_0601 This project looks so innovative and impactful ,happy to take participate in such huge project. 
You gugs are very hard working and I am pretty sure you will reach to the Moon. 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 this project looks so innovative and impactful happy to take participate in such huge project you gugs are very hard working and i am pretty sure you will reach to the moon cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.19209378957748413,0.7987254858016968,0.00918069202452898
2022-05-17,16:0,"While everyone has a prediction on where the #Bitcoin bottom is, remember no one knows for sure. Usually timing the exact bottom is not that important anyways in the grand scheme of things.",while everyone has a prediction on where the bitcoin bottom is remember no one knows for sure usually timing the exact bottom is not that important anyways in the grand scheme of things,0.023950468748807907,0.8910639882087708,0.08498552441596985
