Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,2:0,"Splash The Whale is worth 0.00076369 BTC right now!

BTC = $34857.3012
Beanie = $26.62
#Bitcoin https://t.co/seqTrJm0sH",splash the whale is worth 000076369 btc right now btc 348573012 beanie 2662 bitcoin,0.03676141798496246,0.934771716594696,0.028466787189245224
2022-05-08,2:0,"#Bitcoin is currently $34,857.3012",bitcoin is currently 348573012,0.019485384225845337,0.937117874622345,0.04339669272303581
2022-05-08,2:0,Current BTC Dominance: 41.59% #Bitcoin #Altcoin #Cryptocurrency,current btc 4159 bitcoin altcoin cryptocurrency,0.028276177123188972,0.946017324924469,0.025706520304083824
2022-05-08,2:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 11.2108 #DEGO / 25.00 #USDT
Buy Price: $2.23

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 112108 dego 2500 usdt buy 223 degofinance binance bitcoin metaverse nft web3 altcoins,0.0825716108083725,0.9027542471885681,0.014674151316285133
2022-05-08,2:0,One Bitcoin now worth $34844.25@bitstamp. High $36123.990. Low $34694.530. Market Cap $663.215 Billion #bitcoin https://t.co/KX2ROAu51z,one bitcoin now worth 3484425bitstamp high 36123990 low 34694530 market cap 663215 billion bitcoin,0.049327705055475235,0.8695352077484131,0.08113712072372437
2022-05-08,2:0,"https://t.co/t6kVcSKEyf

Crypto market:
$ALGO +10.05% 🚀
$GMT +4.03% 📈
$TFUEL +2.7% 📈
$XTZ +1.31% 📈

$LUNA -15.75% 📉
$BLUNA -15.27% 📉

#ALGO #GMT #TFUEL #XTZ #LUNA #BLUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/dBJ4fVA40j",crypto algo 1005 gmt 403 tfuel 27 xtz 131 luna 1575 bluna 1527 algo gmt tfuel xtz luna bluna bitcoin ethereum crypto nft meta web3,0.03381196781992912,0.9452545642852783,0.02093343250453472
2022-05-08,2:0,"$BTC Price: $34,877 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mP4LaUArUv",btc 34877 bitcoin btc bitcoinprice crypto,0.027004912495613098,0.9502310156822205,0.02276410534977913
2022-05-08,2:0,One Bitcoin now worth $34857.301. Market Cap $663.464 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 34857301 market cap 663464 billion based on coindesk bpi bitcoin,0.06137945130467415,0.9205096364021301,0.018110889941453934
2022-05-08,2:0,"Bitcoin - BTC
Price: $34,920.00
Change in 1h: -0.78523102%
Market cap: $664,654,129,274.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3492000 change in 078523102 market 66465412927484 1 bitcoin btc,0.026313800364732742,0.8436098098754883,0.13007640838623047
2022-05-08,2:0,"#BTC $34995  $BTC
#ETH $2612.75  $Eth
#BNB $363.47  $Bnb",btc 34995 btc eth 261275 eth bnb 36347 bnb,0.04577673599123955,0.9309945106506348,0.023228738456964493
2022-05-08,2:0,"May 08, 2022 01:59:00 UTC | 34,857.30$ | 33,045.40€ | 28,248.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/ceE4deFgdc",may 08 2022 utc 3485730 3304540 2824860 bitcoin btc btc crypto financial news,0.027201903983950615,0.9403815865516663,0.032416582107543945
