Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,9:45,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #Fantom #BTC #FTM #Fantom #BuildStuff #Altcoin #ETH #Matic https://t.co/9hu8w0K0W4,everrise rise everrisev3 everrevoke defi crypto cryptocurrency fantom btc ftm fantom buildstuff altcoin eth matic,0.09696777164936066,0.887890636920929,0.01514151506125927
2022-06-14,9:45,#Bitcoin Fraud-Accused South African Radio Presenter Threatens Legal Action https://t.co/MJSgxWthWX via @coinjupiter,bitcoin fraudaccused south african radio presenter threatens legal action via coinjupiter,0.01251745130866766,0.08478396385908127,0.9026986360549927
2022-06-14,9:45,"@Crypto__Goku @MicroStrategy #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",cryptogoku microstrategy bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.09450361132621765,0.8850922584533691,0.020404156297445297
2022-06-14,9:45,"I'll waiting for 18,500 #bitcoin",i will waiting for 18500 bitcoin,0.03550085425376892,0.9447683691978455,0.019730715081095695
2022-06-14,9:45,"#Bitcoin (BTC) Set To Hit $13K, Says Trader Who Predicted Latest Crash https://t.co/qezyhdVfwM via @coinjupiter",bitcoin btc set to hit 13k says trader who predicted latest crash via coinjupiter,0.5573367476463318,0.39364030957221985,0.04902297630906105
2022-06-14,9:45,Full on capituatlion in crypto today! Where are you putting your eggs?? #btc #crypto,full on capituatlion in crypto today where are you putting your eggs btc crypto,0.032022442668676376,0.9323849678039551,0.03559262305498123
2022-06-14,9:45,@CryptoBusy I told you that #btc will be below $20k by the end of the year! I guess it’s gonna be below $20k even faster! #Cryptocrash,cryptobusy i told you that btc will be below 20k by the end of the year i guess its gonna be below 20k even faster cryptocrash,0.08338549733161926,0.7737158536911011,0.14289864897727966
2022-06-14,9:45,"Trending coins right now:
6) $USDS - SpiceUSD (#678)

Trending coins by popularity:
1) $CEL (#196)
2) $XCN (#39)
3) $USDD (#67)
4) $OP (#203)
5) $MOVEZ (#881)
6) $USDS (#678)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 usds spiceusd 678 trending coins by 1 cel 196 2 xcn 39 3 usdd 67 4 op 203 5 movez 881 6 usds 678 7 btc 1 btc crypto cryptocurrency altcoins,0.06464728713035583,0.9095331430435181,0.025819525122642517
2022-06-14,9:45,"#Bitcoin Last Price $22439 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1214 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115151",bitcoin last price 22439 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1214 eth 1724 1426 944 2688 2986 crypto defi 33 115151,0.030284760519862175,0.9380468726158142,0.03166841343045235
2022-06-14,9:45,"@100trillionUSD ""The #Bitcoin  Maximalist hodl mentality is a recognition of fundamental principles and also patience bro😂”",100trillionusd the bitcoin maximalist hodl mentality is a recognition of fundamental principles and also patience bro,0.08956204354763031,0.8898330926895142,0.02060486376285553
2022-06-14,9:45,"Opened new short position worth 1500 usd @ 22365.5 with ID 77.

Prediction value at time of opening was 0.76/1.

Opening time: 2022-06-14 11:44:39 CET.

Profit for session: -129.89 USD.

#bitcoin #BTC #trading #cryptocurrency",opened new short position worth 1500 usd 223655 with id 77 prediction value at time of opening was 0761 opening 20220614 cet profit for 12989 usd bitcoin btc trading cryptocurrency,0.08479644358158112,0.894598126411438,0.020605500787496567
2022-06-14,9:45,"Take profit short position worth 1500 usd.

Open @ 22471.0 close @ 22358.5 with ID 76.

Closing time: 2022-06-14 11:44:35 CET.

Profit for position: 7.8 USD.

Profit for session: -129.89 USD.

Session uptime: 6.69 hours.

#bitcoin #BTC #trading #cryptocurrency",take profit short position worth 1500 usd open 224710 close 223585 with id 76 closing 20220614 cet profit for 78 usd profit for 12989 usd session 669 hours bitcoin btc trading cryptocurrency,0.05049046128988266,0.8476290702819824,0.10188043117523193
2022-06-14,9:45,Psychologically we have to enter the teens for it feel like a proper bottom #btc #CryptoMarket #Cryptocrash,psychologically we have to enter the teens for it feel like a proper bottom btc cryptomarket cryptocrash,0.08106233924627304,0.8964948654174805,0.022442849352955818
2022-06-14,9:45,"Take profit short position worth 1500 usd.

Open @ 22474.5 close @ 22362.0 with ID 75.

Closing time: 2022-06-14 11:44:35 CET.

Profit for position: 7.8 USD.

Profit for session: -137.69 USD.

Session uptime: 6.69 hours.

#bitcoin #BTC #trading #cryptocurrency",take profit short position worth 1500 usd open 224745 close 223620 with id 75 closing 20220614 cet profit for 78 usd profit for 13769 usd session 669 hours bitcoin btc trading cryptocurrency,0.053092166781425476,0.854804515838623,0.09210328012704849
2022-06-14,9:45,"Wordle 360 4/6 #BillsMafia
#Wordle360 #Bitcoin
🟨⬛⬛⬛🟩
⬛🟨⬛🟩🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩",wordle 360 46 billsmafia wordle360 bitcoin,0.02918764390051365,0.9366649985313416,0.03414732962846756
2022-06-14,9:45,"Does the 200 weekly MA hold for #BTC, Does #CelsiusNetwork get liquidated. Find out in this week's episode of Dragon Ball Z.

#Cryptocrash #cryptocurrency #ETH",does the 200 weekly ma hold for btc does celsiusnetwork get liquidated find out in this week episode of dragon ball z cryptocrash cryptocurrency eth,0.06909654289484024,0.9118813276290894,0.01902216486632824
