Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,11:15,@JJcycles $10k #btc bearish,jjcycles 10k btc bearish,0.07449699938297272,0.8431558609008789,0.08234712481498718
2022-05-01,11:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ENS #ENS =&gt; $31.34🔥
2. $NU #NuCypher =&gt; $1.35🚀🔥
3. $KEEP #KeepNetwork =&gt; $1.67🚀
4. $SET #Tenset =&gt; $5.00
5. $RNDR #Render =&gt; $1.82

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 ens ens gt 3134 2 nu nucypher gt 135 3 keep keepnetwork gt 167 4 set tenset gt 500 5 rndr render gt 182 short term the market is weak lt btc eth dot bnb link,0.027326615527272224,0.05661763623356819,0.9160557985305786
2022-05-01,11:15,"Bitcoin: shrewd investment or fool’s gold?

Its main problem, says Jonathan Hollow, is that it has no practical value whatsoever.

#BTC #Crypto #Trading #Investing https://t.co/gYBIgLU1JV https://t.co/ODQEbr2WJa",shrewd investment or fools gold its main problem says jonathan hollow is that it has no practical value whatsoever btc crypto trading investing,0.029246894642710686,0.751447856426239,0.21930521726608276
2022-05-01,11:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#WOONetwork  #WOO #NervosNetwork  #CKB #KuCoinToken  #KCS #ShibaInu  #SHIB #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free woonetwork woo nervosnetwork ckb kucointoken kcs shibainu shib bitcoin btc,0.14123739302158356,0.8505563139915466,0.008206285536289215
2022-05-01,11:15,"Hello everyone it's time to take over the world !
#BTC #ETH #XRP #SOL",hello everyone it is time to take over the world btc eth xrp sol,0.16626973450183868,0.825532078742981,0.008198227733373642
2022-05-01,11:15,"Month #11 Update of #Bitcoin ALL-IN strategy: 

- During Apr22 I acquired an additional 0.41 $BTC at an average price of $41,045

 – I took out additional fiat loans of $3,417 to service fiat liabilities 

- My current #Bitcoin liquidation price is $6,682",month 11 update of bitcoin allin during apr22 i acquired an additional 041 btc at an average price of 41045 i took out additional fiat loans of 3417 to service fiat liabilities my current bitcoin liquidation price is 6682,0.10138650983572006,0.8852832913398743,0.013330167159438133
2022-05-01,11:15,@gate_io @Organic_kaya @BscPitbull I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/owkWOxWhO1,gateio organickaya bscpitbull i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.05556502938270569,0.9258100986480713,0.01862489804625511
2022-05-01,11:15,"News:Banks are closed today.

#Bitcoin is always open.",are closed today bitcoin is always open,0.03431762382388115,0.9008277654647827,0.06485465168952942
2022-05-01,11:15,People are opposing what Warren Buffet said against #Bitcoin the man has every right to say so.,people are opposing what warren buffet said against bitcoin the man has every right to say so,0.08165472000837326,0.6705719232559204,0.24777337908744812
2022-05-01,11:15,"#Bitcoin, #Cryptos and #StockMarket are watching the Feds this week. An increase of 50+ basis points and #BTC will drop max 10% further from where it is currently at $38,037.70 that means I will be BUYing like crazy at $34,234.00 Hell, at $35,500 I’m still Buying!!! Let’s Roll!😎",bitcoin cryptos and stockmarket are watching the feds this week an increase of 50 basis points and btc will drop max 10 further from where it is currently at 3803770 that means i will be buying like crazy at 3423400 hell at 35500 im still buying lets roll,0.04693600535392761,0.11262162029743195,0.8404423594474792
