Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,13:0,European Union Reportedly Votes Against Banning Proof of Work Cryptocurrencies  #Bitcoin https://t.co/7Kug4GbzEc,european union reportedly votes against banning proof of work cryptocurrencies bitcoin,0.08910862356424332,0.7198214530944824,0.19106987118721008
2022-03-18,13:0,"Now $soul is My biggest bag.
Is your turn to shine $coti!

Huge january for this one. best crypto discord group over 80k member and even have their own app join here.https://t.co/K5mIBHGOL7

$ada $djed $ftm $btc $eth #Bitcoin #Ethereum $sol $axs $shib $doge $Elon $Joe $kda $zil https://t.co/zLW1AATpj1",now soul is my biggest bag is your turn to shine coti huge january for this one best crypto discord group over 80k member and even have their own app join ada djed ftm btc eth bitcoin ethereum sol axs shib doge elon joe kda zil,0.11449933052062988,0.8719474673271179,0.013553201220929623
2022-03-18,13:0,"The price of
Spaghetti alla Carbonara
is 27,159 Satoshis
or 0.00027159 BTC

1 BTC = 40,465.60 USD
1 USD = 2,471 Sat
on Friday, 18 March 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27159 satoshis or 000027159 btc 1 btc 4046560 usd 1 usd 2471 sat on friday 18 march 2022 am cdt bitcoin carbonaraindex,0.03248298168182373,0.9454829096794128,0.02203407511115074
2022-03-18,13:0,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #altcoin #1000xGem #BOBATAMA https://t.co/t3BrRTOIw5,meowths meowth pokemon meowthcoin catcoin cats bsc bscgem doge shib dogecoin shibainu cryptocurrency binance nft nfts crypto babydoge 100xgem bscgem bitcoin memecoin bnb xrp cat eth eth nftart nftartist nft cardano altcoin 1000xgem bobatama,0.039273716509342194,0.9386453628540039,0.022080902010202408
2022-03-18,13:0,"#Bitcoin price at 18 Mar in the last years

2022 - $40493
2021 - $57888
2020 - $5238
2019 - $4035
2018 - $8224
2017 - $968
2016 - $409
2015 - $258
2014 - $614
2013 - $50
2012 - $5
2011 - $1",bitcoin price at 18 mar in the last years 2022 40493 2021 57888 2020 5238 2019 4035 2018 8224 2017 968 2016 409 2015 258 2014 614 2013 50 2012 5 2011 1,0.03271471709012985,0.9173610210418701,0.049924273043870926
2022-03-18,13:0,"https://t.co/fL3O2u9HDx
For Sale

#domain #domains #domainer #domainbroker #domainsale #domainnames #domainname #BTC #apple #linux #domainforsale #Fitness 
#Gym #Workout #FitFam #Bodybuilding #FitnessMotivation #GymLife #CrossFit #FitnessModel
#TokyoOlympics #Tokyo2020
#AvaDomain https://t.co/avUXI43FJf",for sale domain domains domainer domainbroker domainsale domainnames domainname btc apple linux domainforsale fitness gym workout fitfam bodybuilding fitnessmotivation gymlife crossfit fitnessmodel tokyoolympics tokyo2020 avadomain,0.048287659883499146,0.9341061115264893,0.017606262117624283
2022-03-18,13:0,"@eduardoschaedl2 Daily Iota Activity: 285

Daily #Bitcoin Activity: 162

Daily Ethereum Activity: 494",eduardoschaedl2 daily iota 285 daily bitcoin 162 daily ethereum 494,0.03392463177442551,0.9372724294662476,0.028802907094359398
2022-03-18,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/0BXr7zgOTH",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-03-18,13:0,"@YupVerse Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@rajubabu5 
@Samimbd21 
@Abdullahranim22 
@yeafat365 
@njelma1 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",yupverse excellent and great project sir its so amazing that im fascinated by this project rajubabu5 samimbd21 abdullahranim22 yeafat365 njelma1 airdrop airdrops airdropinspector bsc evrynet usdt crypto bitcoin,0.3721657693386078,0.619005024433136,0.008829227648675442
2022-03-18,13:0,"Crypto News Round-up: March 18th , 2022 🗓️

This is where we bring the burning news to you! Check  the influential #crypto updates  in the past few days.  🚀

👉https://t.co/cW9mmj4iwI 

#cryptocurrency #cryptocurrencynews #Instagram #META #bitcoin #btc #Paypal  #CBDC #NFT #NFTs https://t.co/z32n8lYoti",crypto news march 18th 2022 this is where we bring the burning news to you check the influential crypto updates in the past few days cryptocurrency cryptocurrencynews instagram meta bitcoin btc paypal cbdc nft nfts,0.027785442769527435,0.9425632357597351,0.0296513382345438
