Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,5:15,"@davidgokhshtein Big news from Binance:
 Acknowledging the future value of #AirCash, $AIR is about to explode, those who didn't get in the car, hurry up and get in the car
 Look for the Binance Chain contract address: 0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53 ​ ​​​
#ETH #BSC #BTC #Aircoin",davidgokhshtein big news from acknowledging the future value of aircash air is about to explode those who did not get in the car hurry up and get in the car look for the binance chain contract 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 eth bsc btc aircoin,0.11404480040073395,0.8581137657165527,0.027841391041874886
2022-05-05,5:15,"This is building a fair ecosystem where everyone’s right to privacy is fully protected and integrity is insured by the blockchain itself.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this is building a fair ecosystem where everyones right to privacy is fully protected and integrity is insured by the blockchain itself ikonic crypto bsc binance bitcoin,0.2834492027759552,0.7082467079162598,0.008304096758365631
2022-05-05,5:15,"@POTUS always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/9gCgUcPTWa",potus always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.07054354250431061,0.9035219550132751,0.02593444660305977
2022-05-05,5:15,"#BITCOIN #BTC impulse bar 39724.98 - 39763.99

$BTC Bar close 39762.19

#Crypto short term volatility detection",bitcoin btc impulse bar 3972498 3976399 btc bar close 3976219 crypto short term volatility detection,0.03680550679564476,0.9075658917427063,0.05562858656048775
2022-05-05,5:15,"New Method Detects #DeepFakes With 99% Accuracy
https://t.co/ICZBzbnX9h

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/tH28fSE4gN",new method detects deepfakes with 99 accuracy aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06644611805677414,0.9182034134864807,0.01535047683864832
2022-05-05,5:15,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/QUkBdR8Wo3",why buy satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts crypto waxnft waxfam nftproject nfts,0.05328712984919548,0.9244044423103333,0.02230844274163246
2022-05-05,5:15,"This is a good and powerful project this is very trusted project and  happy to see.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a good and powerful project this is very trusted project and happy to see seasonaltokens cryptomining cyclicalinvesting btc,0.8052510619163513,0.18648970127105713,0.008259267546236515
2022-05-05,5:15,"@Meta_UFO The Best👍🏽
(#BNBChain #bitcoin #Defi)
@noreaga @ddale8 @USCBO @TPCarney @dnvolz",metaufo the best bnbchain bitcoin defi noreaga ddale8 uscbo tpcarney dnvolz,0.13560236990451813,0.8478853702545166,0.016512280330061913
2022-05-05,5:15,@RampCapitalLLC @elonmusk Discussing #Bitcoin,rampcapitalllc elonmusk discussing bitcoin,0.05694328993558884,0.9248703122138977,0.018186409026384354
2022-05-05,5:15,"It’s the perfect time for you to start investing in Litecoin

Enter my invitation code for LUNO malaysia and enjoy free money of MYR 25! Literally free 🚀🚀

Luno Promo Code: V29BYQ

#bitcoin",its the perfect time for you to start investing in litecoin enter my invitation code for luno malaysia and enjoy free money of myr 25 literally free luno promo v29byq bitcoin,0.11416757106781006,0.8769054412841797,0.00892699509859085
2022-05-05,5:15,"I guess $Jasmy was too expensive for people at .0171, but it’s a great buy at .0212 🤷‍♂️. ANY PRICE UNDER .10 for #jasmy is a steal. Once #btc hits ATHs the people that held on to their bags like it was treasure are going to be HEAVILY rewarded. Just my opinion ☝🏻🚀🌙🤩",i guess jasmy was too expensive for people at 0171 but its a great buy at 0212 any price under 10 for jasmy is a steal once btc hits aths the people that held on to their bags like it was treasure are going to be heavily rewarded just my opinion,0.25034239888191223,0.7117969989776611,0.03786061704158783
2022-05-05,5:15,"@workquest_co This project is amazing in its own way. This project should be the best project and the team is very efficient. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco this project is amazing in its own way this project should be the best project and the team is very efficient workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.44177737832069397,0.5498815774917603,0.00834114570170641
2022-05-05,5:15,"Daily On-Chain Exchange Flow

#Bitcoin  $BTC
➡️  $1.5B in
⬅️  $1.6B out
📉 Net flow: -$112.5M

#Ethereum $ETH
➡️  $880.5M in
⬅️  $781.0M out
📈 Net flow: +$99.5M

#Tether  (ERC20) $USDT
➡️  $663.4M in
⬅️  $641.6M out
📈 Net flow: +$21.8M",daily onchain exchange flow bitcoin btc 15b in 16b out net 1125m ethereum eth 8805m in 7810m out net 995m tether erc20 usdt 6634m in 6416m out net 218m,0.06473968178033829,0.914773166179657,0.020487189292907715
2022-05-05,5:15,"Someone transferred $300,540,000 in #Bitcoin and paid a fee of $0.89

That’s a transaction fee of 0.000000002961%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",someone transferred 300540000 in bitcoin and paid a fee of 089 thats a transaction fee of 0000000002961 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to,0.022725850343704224,0.8679214119911194,0.1093527302145958
2022-05-05,5:15,"@AirdropDet nice project bro 
Congratulation to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history.
@MinPain72925135 
@PaingTh28122649 
@HanMinnNaing2 

#Airdrops #RisingSun #Bitcoin #AirdropDetective",airdropdet nice project bro congratulation to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history minpain72925135 paingth28122649 hanminnnaing2 airdrops risingsun bitcoin airdropdetective,0.6942314505577087,0.29581528902053833,0.009953286498785019
2022-05-05,5:15,"@Alice_in_Crypto 
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.#alice #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright futurealice alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6179879307746887,0.3728625774383545,0.009149471297860146
2022-05-05,5:15,#Bitcoin will hit ______ first?,bitcoin will hit first,0.2392035573720932,0.667704164981842,0.09309229254722595
