Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,3:30,"📈 Total Market Cap: $1,750,758,759,298
💵 1 #BTC: $39,159.05
🔴 BTC Dominance: 42.46%
💹 1 #ETH: $2,589.12
💎 ETH Dominance: 17.73%
⏰ Update Time: 12-03-2022 - 06:30:04 (GMT+3)",total market 1750758759298 1 3915905 btc 4246 1 258912 eth 1773 update 12032022 gmt3,0.0342523530125618,0.9289824962615967,0.03676516190171242
2022-03-12,3:30,#SEC Rejects Bitcoin #ETFs  From NYDIG and Global X . #Bitcoin #BTC $BTC #cryptocurrency https://t.co/YCvogpHGMV,sec rejects bitcoin etfs from nydig and global x bitcoin btc btc cryptocurrency,0.04831108823418617,0.9050787091255188,0.04661025479435921
2022-03-12,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,204 L:$38,699 H:$39,290
Bitstamp❯
A:$39,205 L:$38,311 H:$40,237
Bitfinex❯
A:$39,198 L:$38,322 H:$40,239

Market Cap: $743,404,341,785
24h Volume: $5,752,489,923
24h: 1.21%  7d: -3.79%",bitcoin daily btc kraken bitstamp bitfinex market 743404341785 24h 5752489923 121 379,0.04690899699926376,0.926011323928833,0.027079705148935318
2022-03-12,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.06 USD (-16.47%)

1 BTC = 39,209.10 USD
1 USD = 2,550 Sat
on Fri 11 Mar 2022 09:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2506 usd 1647 1 btc 3920910 usd 1 usd 2550 sat on fri 11 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07078588008880615,0.9126347303390503,0.016579389572143555
2022-03-12,3:30,"#BTC price now is: 39,159.047USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39159047usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.026850944384932518,0.9330075979232788,0.040141474455595016
2022-03-12,3:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 11,2022)

#BTC $39159.05
#ETH $2589.12
#BNB $375.56
#DOGE $0.12
#SHIB $0.0000225481
#AXS $47.41
#MANA $2.34
#UNI $8.80
#GM $0.0000254239
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3915905 eth 258912 bnb 37556 doge 012 shib 00000225481 axs 4741 mana 234 uni 880 gm 00000254239 kishu 00000000014 comments which coins would like to be listed,0.026790715754032135,0.9349122047424316,0.03829715773463249
2022-03-12,3:30,"Top 10 Coins by Bullish sentiment over the last 24 hrs on #LunarCrush!

$btc #bitcoin
$eth #ethereum
$xtz #tezos
$cake #pancakeswap
$xrp #xrp
$shib #shibainu
$doge #dogecoin
$rbx #rbxerc20
$egld #elrond
$ada #cardano

https://t.co/xVjCTedQBJ https://t.co/BHW1UAF2Bt",top 10 coins by bullish sentiment over the last 24 hrs on lunarcrush btc bitcoin eth ethereum xtz tezos cake pancakeswap xrp xrp shib shibainu doge dogecoin rbx rbxerc20 egld elrond ada cardano,0.2837887108325958,0.690602719783783,0.025608617812395096
2022-03-12,3:30,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. Let's build a good and strong

@SHANTOP3
@KSOLYMON
@kmmanik33
#Airdrop #BSC #Bitcoin #USDT #KiwiLemon #KLMN #Airdropstario",airdropstario this project has a very bright future because i really think this project is too perfect to be true this is a very cool and in project let us build a good and strong shantop3 ksolymon kmmanik33 airdrop bsc bitcoin usdt kiwilemon klmn airdropstario,0.7280837297439575,0.2639416456222534,0.00797464232891798
2022-03-12,3:30,"👋 A new block was found on the #Bitcoin network. We're at block height 726934, current #bitcoin price is $39176.99 and there are 201913122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726934 current bitcoin price is 3917699 and there are 201913122690011 sats left to mine,0.025305112823843956,0.9324451684951782,0.04224972426891327
2022-03-12,3:30,"@TheFCA You can buy #Bitcoin without KYC in most local shops in France, what's next @TheFCA bans all flights to France or El Salvador?? you can also create #Bitcoin by mining with your computer or renting hash power without KYC, since there is no customer or person selling you the BTC.",thefca you can buy bitcoin without kyc in most local shops in france what is next thefca bans all flights to france or el salvador you can also create bitcoin by mining with your computer or renting hash power without kyc since there is no customer or person selling you the btc,0.01994207687675953,0.9166866540908813,0.06337127089500427
