Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,0:0,"#Bitcoin = http 

#Zcash = https 

Stack these in the bear market and prosper.",bitcoin http zcash https stack these in the bear market and prosper,0.04253273829817772,0.9421725869178772,0.01529472041875124
2022-06-16,0:0,"Collect the most powerful #cryptocurrencies and stock up over the years 
#cryptocurrency #bitcoin 
Do your research",collect the most powerful cryptocurrencies and stock up over the years cryptocurrency bitcoin do your research,0.042729031294584274,0.938408613204956,0.018862411379814148
2022-06-16,0:0,@PeterSchiff @CNBC @saylor #Peter has an incurable illness about #btc,peterschiff cnbc saylor peter has an incurable illness about btc,0.035880591720342636,0.6414461135864258,0.3226732611656189
2022-06-16,0:0,"@TheCryptoLark Not really Lark. Two years ago today on June 15, 2020 #BTC was $9386. It’s up over 100% since then. Breathe in the nose, out the mouth, everything will be fine. #HODL and eat some kalamari 🦑",thecryptolark not really lark two years ago today on june 15 2020 btc was 9386 its up over 100 since then breathe in the nose out the mouth everything will be fine hodl and eat some kalamari,0.1347750574350357,0.8470956683158875,0.01812928542494774
2022-06-16,0:0,"#Bitcoin Last Price $22584 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1239 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117437",bitcoin last price 22584 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1239 eth 1724 1426 944 2206 2688 crypto defi 33 117437,0.030461112037301064,0.9374969005584717,0.0320420116186142
2022-06-16,0:0,"Time for me to start re-entering the market.
#btc",time for me to start reentering the market btc,0.15707123279571533,0.831766664981842,0.01116206031292677
2022-06-16,0:0,"The dip got me pregnant. Now I'm having crypto pains. 

#bitcoin to $100,000
#dogecoin to $1
#solana to $100
#ethereum to $4,000

Let's Go!! 🚀

@elonmusk @JackBox @Tesla @nayibbukele",the dip got me pregnant now i am having crypto pains bitcoin to 100000 dogecoin to 1 solana to 100 ethereum to 4000 let us go elonmusk jackbox tesla nayibbukele,0.06521536409854889,0.9015821814537048,0.033202435821294785
2022-06-16,0:0,spatulacoin guncelkriptocom #Bitcoin,spatulacoin guncelkriptocom bitcoin,0.05779765918850899,0.9226391315460205,0.019563281908631325
2022-06-16,0:0,"My fiat is going to zero, my #Bitcoin is going to the moon",my fiat is going to zero my bitcoin is going to the moon,0.12400146573781967,0.8403103351593018,0.035688161849975586
2022-06-16,0:0,"@CryptonicJuice #SHIBARMY #shib $shib 
An #SukuWorld $suku 
To the Moon 
#btc",cryptonicjuice shibarmy shib shib an sukuworld suku to the moon btc,0.09363103657960892,0.8854946494102478,0.02087429352104664
2022-06-16,0:0,"📈📈📈LONG📈📈📈

💰#CTSI
💰Entry Price = 0.1657
💰2022-06-15T23:59:03Z
💰Stop Loss =☎️LINK IN Profile
$CTSI #BTC #BITCOIN",long ctsi entry price 01657 stop loss link in profile ctsi btc bitcoin,0.02094333805143833,0.9005633592605591,0.07849331945180893
2022-06-16,0:0,"2121.28 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GN6Ws1r1kXGnUBzNe3z8VFUb6NUqrS38X       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qugwgyevkkxs9yv9n9ckaffkfztpr8ck8lrjuty       
          Balance: 2121.28 BTC",212128 btc has been transfered to an unknown address 3gn6ws1r1kxgnubzne3z8vfub6nuqrs38x 000 btc bc1qugwgyevkkxs9yv9n9ckaffkfztpr8ck8lrjuty 212128 btc,0.027311580255627632,0.945188045501709,0.027500342577695847
2022-06-16,0:0,"2048.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34dwDqiLBHK38RbKEDUdr6gnwsW7NzZPBo       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5s2pk5p2fnegt3tpmumlg2f9g4kgt4cvx4780k       
          Balance: 2048.08 BTC",204813 btc has been transfered to an unknown address 34dwdqilbhk38rbkedudr6gnwsw7nzzpbo 000 btc bc1q5s2pk5p2fnegt3tpmumlg2f9g4kgt4cvx4780k 204808 btc,0.02371959760785103,0.9378395676612854,0.038440875709056854
2022-06-16,0:0,"1999.12 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38STbrzr2frpVdD71A3ZfHwKDixX1QTe4c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33UeunyB4nAMJhwhHJtDaczSsQGoxT4SEw       
          Balance: 1999.10 BTC",199912 btc has been transfered to an unknown address 38stbrzr2frpvdd71a3zfhwkdixx1qte4c 000 btc 33ueunyb4namjhwhhjtdaczssqgoxt4sew 199910 btc,0.02361791580915451,0.944568932056427,0.03181318938732147
2022-06-16,0:0,"Candle of day 15/06/2022 closed.

Open: $ 22,169.82
High: $ 22,647.76
Low: $ 20,080.99
Close: $ 22,548.88

Change: +1.68%

#Bitcoin #Candle #BullMarket",candle of day 15062022 closed 2216982 2264776 2008099 2254888 168 bitcoin candle bullmarket,0.04428943991661072,0.9169086217880249,0.038801904767751694
2022-06-16,0:0,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $22,522.48
Change = 1.42%

ETH = $1,228.15
Change = 1.36%

BNB = $232.24
Change = 4.16%

Solana = $34.25
Change = 15.01%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2252248 change 142 eth 122815 change 136 bnb 23224 change 416 solana 3425 change 1501 follow pricebotcrypto for hourly update,0.03199605643749237,0.9168916940689087,0.05111229419708252
2022-06-16,0:0,"#Bitcoin respecting my ""hold steady lads"" tweet yesterday. 
Thanks for the respect, $BTC 😂",bitcoin respecting my hold steady lads tweet yesterday thanks for the respect btc,0.4393424689769745,0.5324077606201172,0.028249701485037804
2022-06-16,0:0,"@AirdropDet This is amazing and the best project.

@N2A34158872 
@AungLay66010086 
@AungMyi30292743 

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet this is amazing and the best project n2a34158872 aunglay66010086 aungmyi30292743 airdrops mxbox bitcoin airdropdetective crypto,0.10764262825250626,0.8817827105522156,0.010574622079730034
2022-06-16,0:0,"@luisfmuziotti @PeterSchiff ok, I'll take #Bitcoin",luisfmuziotti peterschiff ok i will take bitcoin,0.041696254163980484,0.9353097677230835,0.022993996739387512
2022-06-16,0:0,@Bitboy_Crypto @CelsiusNetwork @Mashinsky It’s good not to have a single point of CEO failure. #Bitcoin,bitboycrypto celsiusnetwork mashinsky its good not to have a single point of ceo failure bitcoin,0.03445076197385788,0.8960909843444824,0.06945823132991791
2022-06-16,0:0,"#Bitcoin Last Price $22572 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.95%
•MACD:
 -MACD Line: -2026
 -Signal Line: -1281

#Ethereum Last Price $1237 #ETH
•Variation: +2.35%
•MACD:
 -MACD Line: -216
 -Signal Line: -173

#Crypto #Web3
(2/3)
117436",bitcoin last price 22572 btc daily variation since 195 macd 2026 signal 1281 ethereum last price 1237 eth 235 macd 216 signal 173 crypto web3 23 117436,0.02971750684082508,0.9340757131576538,0.036206770688295364
2022-06-16,0:0,#Bitcoin is in a great place to buy right now!,bitcoin is in a great place to buy right now,0.40482160449028015,0.5851610898971558,0.010017295368015766
2022-06-16,0:0,#Bitcoin is Bitcoin. It doesn't matter what its cost is.,bitcoin is bitcoin it does not matter what its cost is,0.02599051408469677,0.9504809975624084,0.023528460413217545
2022-06-16,0:0,@AriDavidPaul @PeterMcCormack @RyanSAdams #Bitcoin has no leaders unlike altcoins and their “hardfork” coordinators. Company coins will come and go because they all whiffed on the entire point of why we’re all here. New money creation methods aka “defi” and “ico” are all a distraction from the real innovation #Bitcoin.,aridavidpaul petermccormack ryansadams bitcoin has no leaders unlike altcoins and their hardfork coordinators company coins will come and go because they all whiffed on the entire point of why were all here new money creation methods aka defi and ico are all a distraction from the real innovation bitcoin,0.03651450574398041,0.9161196351051331,0.04736589267849922
2022-06-16,0:0,"📈📈📈LONG📈📈📈

💰#EOS
💰Entry Price = 1.007
💰2022-06-15T23:58:01Z
💰Stop Loss =☎️LINK IN Profile
$EOS #BTC #BITCOIN",long eos entry price 1007 stop loss link in profile eos btc bitcoin,0.027650587260723114,0.8649234771728516,0.1074259802699089
2022-06-16,0:0,"1993.38 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3LFuiJfhYXZAsHGCvWyyyot3KY57AQXnNZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qm73f87dxq052hy9g6vdrl6w3t5qdjtmeqtrea2       
          Balance: 1993.32 BTC",199338 btc has been transfered to an unknown address 3lfuijfhyxzashgcvwyyyot3ky57aqxnnz 000 btc bc1qm73f87dxq052hy9g6vdrl6w3t5qdjtmeqtrea2 199332 btc,0.02188195288181305,0.9393265843391418,0.0387914702296257
2022-06-16,0:0,"1901.71 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Fh5pVe3BwTZ4c7ez4EZobkbEtvTGRywv7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KY9nQP9GmfiWwyvBmttAE7G3Yk7wqB9JA       
          Balance: 1897.71 BTC",190171 btc has been transfered to an unknown address 3fh5pve3bwtz4c7ez4ezobkbetvtgrywv7 000 btc 3ky9nqp9gmfiwwyvbmttae7g3yk7wqb9ja 189771 btc,0.02227742038667202,0.9405016899108887,0.03722093626856804
2022-06-16,0:0,The fed rate hike is extremely good news for #bitcoin.,the fed rate hike is extremely good news for bitcoin,0.936794638633728,0.04575427621603012,0.01745109260082245
2022-06-16,0:0,"@YtZlashy @AltbaseApp  Altbase is a new way to buy Altbase Token, Bitcoin, Altcoins, ... to be profitable, and the project's long-term success is envisioned. #cryptocurrency #NFT #btc",ytzlashy altbaseapp altbase is a new way to buy altbase token bitcoin altcoins to be profitable and the project longterm success is envisioned cryptocurrency nft btc,0.34235531091690063,0.6498661041259766,0.00777859054505825
2022-06-16,0:0,@realdogen Great space.. #crypto  #market #btc #eth #hodl,realdogen great space crypto market btc eth hodl,0.0566294901072979,0.9250622391700745,0.018308285623788834
2022-06-16,0:0,"The #bitcoin exchange reserves have risen by 81.2K BTC ($1.71 Billion) in the last 6 hours.
#btc",the bitcoin exchange reserves have risen by 812k btc 171 billion in the last 6 hours btc,0.901660680770874,0.08619784563779831,0.012141596525907516
2022-06-16,0:0,"@MuatafaGMI @PeterSchiff OK, I rectify. If someone offers me as a gift a gold ingot or the equivalent in #Bitcoin I will always take the ingot, and the hard truth is that 100% of the people would do the same, even the #Bitcoin guys. The hype of the #Bitcoin market is all the gambling, nothing else.",muatafagmi peterschiff ok i rectify if someone offers me as a gift a gold ingot or the equivalent in bitcoin i will always take the ingot and the hard truth is that 100 of the people would do the same even the bitcoin guys the hype of the bitcoin market is all the gambling nothing else,0.04525546357035637,0.9108563661575317,0.0438881516456604
2022-06-16,0:0,"@Crypto04196713 @Levy10691195 @pitpanther01 @CelsiusNetwork If one reads deep into both sides, everything against #celsius are lined up allegations but zero proof

While market actions targeting $cel (shorts) and #btc showed 💯 proof of manipulation

FUds have deeper penetration always hence we need clear &amp; logical mind",crypto04196713 levy10691195 pitpanther01 celsiusnetwork if one reads deep into both sides everything against celsius are lined up allegations but zero proof while market actions targeting cel shorts and btc showed proof of manipulation fuds have deeper penetration always hence we need clear logical mind,0.08847633749246597,0.8860432505607605,0.025480423122644424
2022-06-16,0:0,@zvzg1 @fldammy @zerohedge Are you new? #Bitcoin,zvzg1 fldammy zerohedge are you new bitcoin,0.038929495960474014,0.9197964668273926,0.04127408564090729
2022-06-16,0:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#BCH
🛑Entry Price = 127.87
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T23:57:00Z
#BTC #BITCOIN $BCH",long bch entry price 12787 stop loss link in bio btc bitcoin bch,0.04139171540737152,0.7806704044342041,0.17793788015842438
2022-06-16,0:0,"1331.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36ya5xCVrKMLQfYNguCare42kHHZ5TTy6Z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qv69avau7gzllw87l9s57rw20wry6q7vq97uhz0       
          Balance: 1331.61 BTC",133161 btc has been transfered to an unknown address 36ya5xcvrkmlqfyngucare42khhz5tty6z 000 btc bc1qv69avau7gzllw87l9s57rw20wry6q7vq97uhz0 133161 btc,0.02201305702328682,0.9407804608345032,0.03720654547214508
