Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,15:15,@foxbudsir Or Apple starts charging 1 #BTC for there iphones 👀,foxbudsir or apple starts charging 1 btc for there iphones,0.08970510959625244,0.8974543213844299,0.012840594165027142
2022-05-29,15:15,When do you think the last #Bitcoin transaction will happen? 😰,when do you think the last bitcoin transaction will happen,0.023749172687530518,0.9136548638343811,0.06259597837924957
2022-05-29,15:15,"@jakepaul Thanks Jake 
Hope I will be one of those 
My #BTC
bc1qnz7eyl2c7d9v2hcuvskhp9zl3sk557j5u3cwth",jakepaul thanks jake hope i will be one of those my btc bc1qnz7eyl2c7d9v2hcuvskhp9zl3sk557j5u3cwth,0.2073703557252884,0.7802437543869019,0.012385874055325985
2022-05-29,15:15,"▓▓▓▓▓▓▓▓░░░░░░░ 51.6% 

705 days left  ($29342 per #bitcoin)",516 705 days left 29342 per bitcoin,0.0273818951100111,0.8922138214111328,0.08040422201156616
2022-05-29,15:15,Whenever #Shiba #Doge or some other coins start rising up just in         2-3 hours a one time 1-2k  #BTC sale stops them. It is really disgusting who or which group does this. Stop doing this. Are you afraid that the market will raise. #BNB #APE #ETH #Metaverse #lunacoin #SOL,whenever shiba doge or some other coins start rising up just in 23 hours a one time 12k btc sale stops them it is really disgusting who or which group does this stop doing this are you afraid that the market will raise bnb ape eth metaverse lunacoin sol,0.042761169373989105,0.827682614326477,0.12955622375011444
2022-05-29,15:15,"@ampleswap I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@KikiAma926 
@shelly_theobald 
@Dodoyo89
#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it kikiama926 shellytheobald dodoyo89 ampleswap bitcoin bnbchain luna,0.6556492447853088,0.3331996500492096,0.011151070706546307
2022-05-29,15:15,"🚨 23 #BTC (705,431 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
a211c216919463364714406f648afe5ee256b9096ed4141f728f05b101994ac7

#Bitcoin $BTC",23 btc 705431 usd just transferred binance binance tx a211c216919463364714406f648afe5ee256b9096ed4141f728f05b101994ac7 bitcoin btc,0.08992936462163925,0.8800840973854065,0.02998647466301918
2022-05-29,15:15,"🚨🚨BREAKING NEWS: J.P. MORGAN CHASE PLACES THE $BTC FAIR VALUE AT $38,000 AND MAKES #BITCOIN ITS ""PREFERRED ALTERNATIVE ASSET""!!!🚀🚀🚀",breaking jp morgan chase places the btc fair value at 38000 and makes bitcoin its preferred alternative asset,0.06757625192403793,0.9176924228668213,0.014731333591043949
2022-05-29,15:15,@saylor is our modern-day #Copernicus. In ten years many people of the World will look back and regret not embracing #Bitcoin. Just as all humans now know the #Earth is not flat.,saylor is our modernday copernicus in ten years many people of the world will look back and regret not embracing bitcoin just as all humans now know the earth is not flat,0.1467701941728592,0.832069456577301,0.021160410717129707
2022-05-29,15:15,"@ampleswap Good project
@sleepingdimie 
@Dimmy281 
@Ridwan_Alexpane 

#AmpleSwap #Bitcoin
#BNBChain #LUNA",ampleswap good project sleepingdimie dimmy281 ridwanalexpane ampleswap bitcoin bnbchain luna,0.11936987936496735,0.8681315779685974,0.012498470954596996
2022-05-29,15:15,#Bitcoin is the only network that no one controls.,bitcoin is the only network that no one controls,0.021254338324069977,0.9326156377792358,0.046130046248435974
2022-05-29,15:15,"Q: Can you lose money buying bitcoin?
A: #Bitcoin is the money. - @IIICapital",can you lose money buying bitcoin bitcoin is the money iiicapital,0.031792424619197845,0.9178282618522644,0.05037935450673103
2022-05-29,15:15,"“Keep your head up in failure, and your head down in success”. ~@JerrySeinfeld  on #bitcoin",keep your head up in failure and your head down in success jerryseinfeld on bitcoin,0.02626330591738224,0.8252255320549011,0.1485111564397812
2022-05-29,15:15,"Pairs:BTCUSDT 
 SELL:29223.80000
 Time :5/29/2022 8:47:48 PM
 Average Decision:49.26460 FourHour 
 Estimated Direction: DOWN
 #BTC #BTCBBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:12:49 PM",time pm average fourhour estimated down btc btcbbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02177276648581028,0.8096159100532532,0.1686113029718399
2022-05-29,15:15,@SeasonAirdrop @btcs_satoshii Even greater than the Digital store of value #BTC I stand to be educated on 1pi =323361$,seasonairdrop btcssatoshii even greater than the digital store of value btc i stand to be educated on 1pi 323361,0.16279278695583344,0.823165774345398,0.01404151413589716
2022-05-29,15:15,"@AriZonanHODL Yeah, you need a lot of “hope” and “prayer” for #bitcoin 🤷🏻‍♂️",arizonanhodl yeah you need a lot of hope and prayer for bitcoin,0.36584579944610596,0.6235458850860596,0.010608375072479248
2022-05-29,15:15,"🚨 31 #BTC (932,929 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
459e669414059eb97d84c48c11dd5919bb2db6dc703a9f7314f3b9aff4eb5676

#Bitcoin $BTC",31 btc 932929 usd just transferred binance binance tx 459e669414059eb97d84c48c11dd5919bb2db6dc703a9f7314f3b9aff4eb5676 bitcoin btc,0.06747059524059296,0.9039832949638367,0.02854611910879612
2022-05-29,15:15,"@ampleswap best wishes to this project and all the members who joined. let's join and support this project together. hope it continues to grow.
@dapatcrypto
@sutra_wasir
@CandacesyC

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap best wishes to this project and all the members who joined let us join and support this project together hope it continues to grow dapatcrypto sutrawasir candacesyc ampleswap bitcoin bnbchain luna,0.7170134782791138,0.27498874068260193,0.007997756823897362
2022-05-29,15:15,@ClemenChiang Doge is ok Teacher in Feb you plotted  #BTC and 200MA and 50MA and it showed ‘death cross’ has the chart changed at all?,clemenchiang doge is ok teacher in feb you plotted btc and 200ma and 50ma and it showed death cross has the chart changed at all,0.03720754012465477,0.8054505586624146,0.15734189748764038
2022-05-29,15:15,#ENS looks good to go🧐#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link #gala #rari…,ens looks good to gobtc eth ape doge xtz mana ada cake shib rare asx usdt sol leos link gala rari,0.5584189891815186,0.430836021900177,0.010745007544755936
2022-05-29,15:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-05-29,15:15,Rule number 1 for crypto newbies - if Bitcoin sneezes then Alts catch a cold #btc #bitcoin #ape #LUNA #crypto #cryptocurrency,rule number 1 for crypto newbies if bitcoin sneezes then alts catch a cold btc bitcoin ape luna crypto cryptocurrency,0.03708256781101227,0.8273948431015015,0.13552257418632507
2022-05-29,15:15,"Today, I am buy 0.005 #Btc",today i am buy 0005 btc,0.0310522448271513,0.9440453052520752,0.024902470409870148
2022-05-29,15:15,"@ampleswap Such a huge opportunity from successful and faithful project ☺️
Glad to be a part of this

@anilakhawaja 
@larbowy 
@TOFIQFAZL 

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap such a huge opportunity from successful and faithful project glad to be a part of this anilakhawaja larbowy tofiqfazl ampleswap bitcoin bnbchain luna,0.7954124212265015,0.19766195118427277,0.006925615947693586
2022-05-29,15:15,"All platforms cooperated with #LUNA team to scam people on #luna2 version. They stole peoples money and no one can pursuit them

#Ltextoken #bitcoin #Saitama  #Binance #Gateio  #cryptocurrency #Terra",all platforms cooperated with luna team to scam people on luna2 version they stole peoples money and no one can pursuit them ltextoken bitcoin saitama binance gateio cryptocurrency terra,0.03363267704844475,0.9113257527351379,0.055041536688804626
2022-05-29,15:15,I think bitcoin could consolidate till July possibly.  Keyword is could. #Bitcoin #btc,i think bitcoin could consolidate till july possibly keyword is could bitcoin btc,0.1315867304801941,0.8509641289710999,0.01744909957051277
2022-05-29,15:15,#BRIDGESWAP #CRYPTO #BTC #BINANCE This company looks very worthy and interesting.The team is actively working using its skills and finding the right solutions to develop the project.,bridgeswap crypto btc binance this company looks very worthy and interestingthe team is actively working using its skills and finding the right solutions to develop the project,0.8411461710929871,0.15043418109416962,0.008419575169682503
2022-05-29,15:15,"$caw  Buy　

prediction

＃bitcoin  #cryptocurrency   #ETH  #doge  #Crypto",caw buy prediction bitcoin cryptocurrency eth doge crypto,0.06684651970863342,0.9178482294082642,0.015305167995393276
2022-05-29,15:15,"@mattmedved Brace

#Bitcoin

#Altcoins",mattmedved brace bitcoin altcoins,0.025591569021344185,0.9379686117172241,0.03643976151943207
2022-05-29,15:15,"@cz_binance Brace

#Bitcoin

#Altcoins",czbinance brace bitcoin altcoins,0.029286561533808708,0.9439883232116699,0.026725074276328087
2022-05-29,15:15,"@scottmelker Brace

#Bitcoin

#Altcoins",scottmelker brace bitcoin altcoins,0.02468392252922058,0.9334179759025574,0.04189808666706085
2022-05-29,15:15,#btc 1st target 38000 😏✈️,btc 1st target 38000,0.04116716980934143,0.9286700487136841,0.03016277216374874
2022-05-29,15:15,"@MMCrypto Brace

#Bitcoin

#Altcoins",mmcrypto brace bitcoin altcoins,0.02615133300423622,0.9364669919013977,0.03738168627023697
2022-05-29,15:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,267.56
Change = 1.08%

ETH = $1,805.43
Change = 1.40%

BNB = $1.00
Change = 0.03%

Solana = $44.58
Change = 6.40%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2926756 change 108 eth 180543 change 140 bnb 100 change 003 solana 4458 change 640 follow pricebotcrypto for hourly update,0.03065994754433632,0.9005248546600342,0.06881522387266159
2022-05-29,15:15,"@rovercrc When the richest man in the world buys #btc then there is no one left to push the price up.
Just investigate HEX... it's the new BTC",rovercrc when the richest man in the world buys btc then there is no one left to push the price up just investigate hex it is the new btc,0.047423653304576874,0.9355388283729553,0.01703757233917713
2022-05-29,15:15,"@imBagsy Brace

#Bitcoin

#Altcoins",imbagsy brace bitcoin altcoins,0.023212892934679985,0.9368169903755188,0.03997013717889786
2022-05-29,15:15,"@rovercrc If people had placed their #Bitcoin on a farm, they would have been generating Passive Income all this time. #Knightswapfinancial",rovercrc if people had placed their bitcoin on a farm they would have been generating passive income all this time knightswapfinancial,0.056435901671648026,0.844986081123352,0.09857799857854843
2022-05-29,15:15,"@krybharat Brace

#Bitcoin

#Altcoins",krybharat brace bitcoin altcoins,0.024046769365668297,0.9343042969703674,0.041648995131254196
2022-05-29,15:15,The latest #bitcoin block 730571 with 780 transactions was just mined by F2PoolTotal Fees:0.03928239Block Subsidy:6.25#B…,the latest bitcoin block 730571 with 780 transactions was just mined by f2pooltotal,0.029695818200707436,0.9297674298286438,0.04053674265742302
2022-05-29,15:15,@nic__carter @BashCo_ you lump us in with your virtue signaling responsibility claim. #Bitcoin and crypto (ie shitcoins) are not the same.,niccarter bashco you lump us in with your virtue signaling responsibility claim bitcoin and crypto ie shitcoins are not the same,0.03187411651015282,0.8979998230934143,0.07012607157230377
2022-05-29,15:15,"To my #Bitcoin pleb, I don't fake my lifestyle.
I have a good days, bad days, broke days, paid days, up days, down days, but everyday I keep going.",to my bitcoin pleb i do not fake my lifestyle i have a good days bad days broke days paid days up days down days but everyday i keep going,0.03486374020576477,0.8410058617591858,0.12413038313388824
2022-05-29,15:15,"@TheMoonCarl Brace

#Bitcoin

#Altcoins",themooncarl brace bitcoin altcoins,0.028915587812662125,0.9338611960411072,0.03722324222326279
2022-05-29,15:15,"@APompliano Brace

#Bitcoin

#Altcoins",apompliano brace bitcoin altcoins,0.034201279282569885,0.9452324509620667,0.020566323772072792
2022-05-29,15:15,"Learn Patience before any TA.
if you wanna make something in this market.
#btc $BTC",learn patience before any ta if you wanna make something in this market btc btc,0.08010610193014145,0.9036137461662292,0.016280177980661392
2022-05-29,15:15,"Tim Draper predicts #bitcoin will hit $250K once women start using it to buy lipstick and makeup 💄 

#LFG 🔥🚀",tim draper predicts bitcoin will hit 250k once women start using it to buy lipstick and makeup lfg,0.7973370552062988,0.1929492950439453,0.009713659062981606
2022-05-29,15:15,@JFAlmeida90 @ianheinischmma #btc will bring back the next bull run. But alts like $GSTAR and $NEAR will yield a massive profit for early investors because of it's strong fundamentals.,jfalmeida90 ianheinischmma btc will bring back the next bull run but alts like gstar and near will yield a massive profit for early investors because of it is strong fundamentals,0.9219463467597961,0.059283748269081116,0.018769949674606323
2022-05-29,15:15,@theblej @LoisHODLS Satoshi and inflation created #Bitcoin .,theblej loishodls satoshi and inflation created bitcoin,0.0884895920753479,0.7082803845405579,0.20322999358177185
2022-05-29,15:15,"@saylor @IIICapital Brace

#Bitcoin

#Altcoins",saylor iiicapital brace bitcoin altcoins,0.03795952722430229,0.9304414391517639,0.03159905597567558
2022-05-29,15:15,Current #Bitcoin Price is $29225 #BTC #Crypto,current bitcoin price is 29225 btc crypto,0.022420383989810944,0.9517061114311218,0.02587345615029335
2022-05-29,15:15,"If you could exchange a % of your native language for a universally understood advanced one that’s easier to understand, you might invest an amount 
#bitcoin",if you could exchange a of your native language for a universally understood advanced one thats easier to understand you might invest an amount bitcoin,0.1382511854171753,0.8521115779876709,0.009637280367314816
2022-05-29,15:15,"@ColumbusBitcoin @nvk @Superalkaline11 having spent several years in the #bitcoin space, I assure you that it does not fix cringe.",columbusbitcoin nvk superalkaline11 having spent several years in the bitcoin space i assure you that it does not fix cringe,0.09287448227405548,0.8494772911071777,0.05764823034405708
2022-05-29,15:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3244
Median = 2041
Max = 42300
75th Quant = 3008
N.Obs = 160
Interval (fee/vb) = [0 , 38.6]
Block height 738437",bitcoin mempool fees stats in the last minute mean 3244 median 2041 max 42300 75th quant 3008 nobs 160 interval feevb 0 386 block height 738437,0.03222963586449623,0.9283680319786072,0.03940233588218689
2022-05-29,15:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.69412
Median = 0.01334
Max = 32.59879
75th Quant = 0.10987
N.Obs = 160.0
Block height 738437",bitcoin mempool tx stats in the last minute mean 069412 median 001334 max 3259879 75th quant 010987 nobs 1600 block height 738437,0.028503093868494034,0.9255859851837158,0.045910947024822235
2022-05-29,15:15,"@NOBODY42079029 Looks like no one knows anyting

#Bitcoin
Austrian Economy",nobody42079029 looks like no one knows anyting bitcoin austrian economy,0.024176156148314476,0.8739018440246582,0.10192208737134933
2022-05-29,15:15,"Bitcoin BTC Current Price:
$29,216.59

1h: -0.34%
24h: +1.02%
7d: -2.38%

30d: -24.95%
60d: -38.01%
90d: -26.34%

#btc $BTC #bitcoin",bitcoin btc current 2921659 034 102 238 2495 3801 2634 btc btc bitcoin,0.031853754073381424,0.9419043660163879,0.026241837069392204
2022-05-29,15:15,@saylor @IIICapital And there's no second best. #Bitcoin,saylor iiicapital and there is no second best bitcoin,0.04336076229810715,0.9296273589134216,0.027011893689632416
2022-05-29,15:15,"@ampleswap A very smart project brings us excitement to always follow. I believe This project will work and succeed.
@Amit_Gsm64
@akashperis
@JonyGomes17
@MarkUcchas
@nurhasan12345
@ShuvroSparky

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap a very smart project brings us excitement to always follow i believe this project will work and succeed amitgsm64 akashperis jonygomes17 markucchas nurhasan12345 shuvrosparky ampleswap bitcoin bnbchain luna,0.622479259967804,0.3679126501083374,0.00960804894566536
2022-05-29,15:15,"If you have a 99% chance of survival avoid the vaccine. Shitcoins are 99% scams. In this case, take the vaccine #Bitcoin for a brighter healthier future.",if you have a 99 chance of survival avoid the vaccine shitcoins are 99 scams in this case take the vaccine bitcoin for a brighter healthier future,0.10461403429508209,0.8745387196540833,0.02084719017148018
2022-05-29,15:15,"@GalaxyProjectHQ Great project sir
BnB address here.

0xf9ed2b955753ca5b8ed9d1990a8c2d04e94ad421

#BTC  #ETH #BNB  #LUNA #BinanceSmartChain #NFT #crypto #LUNA",galaxyprojecthq great project sir bnb address here 0xf9ed2b955753ca5b8ed9d1990a8c2d04e94ad421 btc eth bnb luna binancesmartchain nft crypto luna,0.07073366641998291,0.9115071892738342,0.017759151756763458
2022-05-29,15:15,"@davidgokhshtein Isnt it great. Its ""All Over The place,""  notoriety can be a redeeming quality at times. PR is PR. Even you talked about it without mentioning #BTC

😇🧋",davidgokhshtein isnt it great its all over the place notoriety can be a redeeming quality at times pr is pr even you talked about it without mentioning btc,0.09884966164827347,0.8824472427368164,0.018703119829297066
2022-05-29,15:15,"@BeefSupreme14 #BTC is so free, fair and liberty oriented that can’t handle competition",beefsupreme14 btc is so free fair and liberty oriented that can not handle competition,0.04970873147249222,0.8996405005455017,0.05065080150961876
2022-05-29,15:15,"Someone can help me? 
I need eth to gas to pay a transaccion for to get my nfts back. Please, help me a lost all.

0x081d9c559fB4dE1e6948fE5D16D3f599A8A548af

#NFT #NFTs #nftart #Ethereum #bitcoin #NFTSTAKING #NFTCommumity",someone can help me i need eth to gas to pay a transaccion for to get my nfts back please help me a lost all 0x081d9c559fb4de1e6948fe5d16d3f599a8a548af nft nfts nftart ethereum bitcoin nftstaking nftcommumity,0.09085418283939362,0.8938497304916382,0.01529606431722641
2022-05-29,15:15,@AltCryptoGems Pump #Bitcoin 🚀,altcryptogems pump bitcoin,0.0637420266866684,0.9181532263755798,0.01810476928949356
2022-05-29,15:15,"This #Bitcoin Cycle I learned my lesson with #Altcoins , thanks @intocryptoverse because your dubious speculation made me not be heavy on them!!

#Bitcoin is King

And Besides #Cardano and #Ethereum it’s difficult for me to have any faith in other projects (maybe #Chainlink also)",this bitcoin cycle i learned my lesson with altcoins thanks intocryptoverse because your dubious speculation made me not be heavy on them bitcoin is king and besides cardano and ethereum its difficult for me to have any faith in other projects maybe chainlink also,0.11192480474710464,0.8745701909065247,0.013504956848919392
2022-05-29,15:15,"@AirdropDet 💞Good , Inovative , strong and potential project ❤️🚀🌙 Good luck ❤️🌙🚀💖

@nandita_neogi 
@ranikar2020 
@ArafatR88686715 

#Airdrops #Yieldster #Bitcoin #AirdropDetective #Crypto",airdropdet good inovative strong and potential project good luck nanditaneogi ranikar2020 arafatr88686715 airdrops yieldster bitcoin airdropdetective crypto,0.41546010971069336,0.5747572183609009,0.00978267565369606
2022-05-29,15:15,#BTC is now at $29219.74,btc is now at 2921974,0.024283187463879585,0.9315624237060547,0.044154394418001175
2022-05-29,15:15,The #Bitcoin purists now look like Jehovah's Witnesses.  Basically it does not surprise me: they have learned their sacred text and recite it by heart without analyzing the possible scenarios.  They are pathetic,the bitcoin purists now look like jehovah witnesses basically it does not surprise they have learned their sacred text and recite it by heart without analyzing the possible scenarios they are pathetic,0.06532018631696701,0.9119672775268555,0.02271255850791931
2022-05-29,15:15,"#BITCOIN #BTC impulse bar 29131.5 - 29222.89

$BTC Bar close 29205.53

#Crypto short term volatility detection",bitcoin btc impulse bar 291315 2922289 btc bar close 2920553 crypto short term volatility detection,0.03178645670413971,0.9268836975097656,0.04132984206080437
2022-05-29,15:15,"🚀 🚀 🚀 $2,238,526 BTCUSDT LONGED @$29,240.00 on #Binance (15:08:58 UTC) #BTC #cryptocurrency",2238526 btcusdt longed 2924000 on binance utc btc cryptocurrency,0.03857884928584099,0.9318926930427551,0.029528511688113213
2022-05-29,15:15,I was traveling and wondering where are the next #1000xgem? 💎Shill me 🤑#BNB #ETH #SOL #BTC #DeFi #NFT #altcoin #memeco…,i was traveling and wondering where are the next 1000xgem shill me bnb eth sol btc defi nft altcoin memeco,0.03740584850311279,0.932924211025238,0.029670018702745438
2022-05-29,15:15,"Where is #Bitcoin  headed the upcoming week?

↔️            📈                📉
👇            👇                👇

#bitcoin #eth #cryptonews",where is bitcoin headed the upcoming week bitcoin eth cryptonews,0.033596064895391464,0.9396398067474365,0.026764163747429848
2022-05-29,15:15,@missteencrypto @maxkeiser because he brought me into #Bitcoin addiction in 2014. 🥲,missteencrypto maxkeiser because he brought me into bitcoin addiction in 2014,0.05966845899820328,0.48945531249046326,0.45087626576423645
2022-05-29,15:15,"351 subscribers on telegram and 1400 followers on twitter. i welcome you all from the core of my heart. stay active and don't forget to turn on the notification so you'll not miss amazing signals and market updates. 😘⚡💥⚡😘

#cryptocurrency #luna2 #btc #Telegram #binance #doge",351 subscribers on telegram and 1400 followers on twitter i welcome you all from the core of my heart stay active and do not forget to turn on the notification so you will not miss amazing signals and market updates cryptocurrency luna2 btc telegram binance doge,0.05737331509590149,0.9244061708450317,0.01822051592171192
2022-05-29,15:15,"@Cylumfinance Sounds like a serious project to me. I think it will reach high levels.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance sounds like a serious project to me i think it will reach high levels cylum cym bnb bsc cryptocurrency binance btc eth,0.3392842411994934,0.652911365032196,0.007804412394762039
2022-05-29,15:15,"🚨 28 #BTC (849,997 USD) just transferred 🚨

From:
37uFeWiKwtB65P1jC9hbiVWAQC7eLCQbzc

To:
38E8jZdxgrisWSjcSA9pPWkYQ3v2muyzhi

Tx hash:
dc1547cc79d4d1c1fb37b3cfc59caa9c54f5b42610c3948c58a389b5416be278

#Bitcoin $BTC",28 btc 849997 usd just transferred 37ufewikwtb65p1jc9hbivwaqc7elcqbzc 38e8jzdxgriswsjcsa9ppwkyq3v2muyzhi tx dc1547cc79d4d1c1fb37b3cfc59caa9c54f5b42610c3948c58a389b5416be278 bitcoin btc,0.07060069590806961,0.905336856842041,0.02406240440905094
2022-05-29,15:15,When CBDCs are forced upon the world population. Those holding Bitcoin will be the only people armed appropriately to defend themselves from the forced financial repression.  Financial sovereignty is freedom and it is vastly under appreciated. #bitcoin is the offense and defense.,when cbdcs are forced upon the world population those holding bitcoin will be the only people armed appropriately to defend themselves from the forced financial repression financial sovereignty is freedom and it is vastly under appreciated bitcoin is the offense and defense,0.05477490276098251,0.8965660333633423,0.04865904524922371
2022-05-29,15:15,"🚀 🚀 🚀 $1,276,033 BTCUSDT LONGED @$29,240.00 on #Binance (15:08:18 UTC) #BTC #cryptocurrency",1276033 btcusdt longed 2924000 on binance utc btc cryptocurrency,0.03472167253494263,0.935016930103302,0.030261442065238953
2022-05-29,15:15,"🚀 🚀 🚀 $1,520,450 BTCUSDT LONGED @$29,240.00 on #Binance (15:08:18 UTC) #BTC #cryptocurrency",1520450 btcusdt longed 2924000 on binance utc btc cryptocurrency,0.03212495893239975,0.936984121799469,0.030890876427292824
2022-05-29,15:15,"🚀 🚀 🚀 $2,755,665 BTCUSDT LONGED @$29,240.00 on #Binance (15:08:17 UTC) #BTC #cryptocurrency",2755665 btcusdt longed 2924000 on binance utc btc cryptocurrency,0.034993208944797516,0.9344344735145569,0.030572297051548958
2022-05-29,15:15,"The amount of confidence &amp; trust a #cryptotrader will build when we get ourself out of a drawdown with proper #riskmanagement is something remarkable!!

#cryptocurrency #cryptocurrecy #Crypto #bitcoin #BTC",the amount of confidence trust a cryptotrader will build when we get ourself out of a drawdown with proper riskmanagement is something remarkable cryptocurrency cryptocurrecy crypto bitcoin btc,0.1457412838935852,0.841488242149353,0.012770477682352066
2022-05-29,15:15,"@ampleswap #AmpleSwap #Bitcoin #BNBChain #LUNA
great project sir 
@tanvirMiqbal 
@ArifurR53989307 
@Mehedi28036606",ampleswap ampleswap bitcoin bnbchain luna great project sir tanvirmiqbal arifurr53989307 mehedi28036606,0.11168070137500763,0.8696231842041016,0.018696125596761703
2022-05-29,15:15,"@Remi_Tetot @FreeLunchOrNot @CryptoHarry_ It’s all just real raw right now. Best to keep the head down and grind (like most that got rekt).  I am a maximalist in only a few things: my family, #BTC, and @RealVision.  Keep grinding Remi 👍🏼",remitetot freelunchornot cryptoharry its all just real raw right now best to keep the head down and grind like most that got rekt i am a maximalist in only a few my family btc and realvision keep grinding remi,0.04365931823849678,0.9150879979133606,0.041252728551626205
2022-05-29,15:15,"Where is #Bitcoin  headed in June?

📉            ↔️              📈
👇            👇              👇",where is bitcoin headed in june,0.02294464223086834,0.9341223239898682,0.04293302446603775
2022-05-29,15:15,GM YALL WHO READY TO BECOME RICH TODAY! #cryptocurrency #Bitcoin #blockchain #Crypto #Cryptotwitter #passiveincome,gm yall who ready to become rich today cryptocurrency bitcoin blockchain crypto cryptotwitter passiveincome,0.07512310147285461,0.9068767428398132,0.018000110983848572
2022-05-29,15:15,@RekTradinCrypto @smartasset New to #bitcoin…what’s the best way to buy it?,rektradincrypto smartasset new to bitcoinwhats the best way to buy it,0.17359602451324463,0.8171862959861755,0.009217649698257446
