Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,1:30,"⬇ Probable price going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going down for btcusdt on 30 min timeframe btc bitcoin click for,0.017893480136990547,0.28908541798591614,0.6930211186408997
2022-05-06,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,234 L:$36,146 H:$36,647
Bitstamp❯
A:$36,241 L:$35,579 H:$39,840
Bitfinex❯
A:$36,252 L:$35,501 H:$39,850

Market Cap: $690,314,999,442
24h Volume: $5,105,689,173
24h: -8.50%  7d: -7.16%",bitcoin daily btc kraken bitstamp bitfinex market 690314999442 24h 5105689173 850 716,0.044039491564035416,0.9318854212760925,0.024075090885162354
2022-05-06,1:30,"Trending coins right now:
7) $GALA - Gala (#86)

Trending coins by popularity:
1) $FITFI (#267)
2) $EVMOS (#106)
3) $APE (#33)
4) $GMT (#61)
5) $GST (#516)
6) $TLOS (#259)
7) $GALA (#86)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gala gala 86 trending coins by 1 fitfi 267 2 evmos 106 3 ape 33 4 gmt 61 5 gst 516 6 tlos 259 7 gala 86 btc crypto cryptocurrency altcoins,0.07649033516645432,0.9005616307258606,0.022948086261749268
2022-05-06,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.15 USD (-22.83%)

1 BTC = 36,234.30 USD
1 USD = 2,760 Sat
on Thu 05 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2315 usd 2283 1 btc 3623430 usd 1 usd 2760 sat on thu 05 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07093822211027145,0.9117708206176758,0.01729097031056881
2022-05-06,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.15 USD (-22.83%)

1 BTC = 36,234.30 USD
1 USD = 2,760 Sat
el 05 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2315 usd 2283 1 btc 3623430 usd 1 usd 2760 sat el 05 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.08797461539506912,0.8951405882835388,0.016884731128811836
2022-05-06,1:30,"#NBAPlayoffs mBTC BUY-IN Squares contest!

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

Game 3 of the ff. series:
Heat vs. Sixers
Suns vs. Mavs

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/7K049lMJQU",nbaplayoffs mbtc buyin squares contest pick the winning squarelast digits of final score to win awesome btc prize game 3 of the ff heat vs sixers suns vs mavs pick your squares nbacontest btc bitcoincontest nbasquares,0.08593936264514923,0.8959898948669434,0.018070729449391365
2022-05-06,1:30,"@Corey2140 the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",corey2140 the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7707590460777283,0.21482011675834656,0.014420817606151104
2022-05-06,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/D3GVBosMCm",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-06,1:30,@kokid951 Cute owls club #NFTs #NFTCommunity #nftart #NFTartist #NFTartwork #ETH #opensea #MetaverseNFT #cryptocurrency #Bitcoin #USA #UAE #India #Europe #Japan #art #digitalart #Qatar #SaudiArabia #canada #Ukraine️ #uk #Singapore #France #Germany https://t.co/CuTMbwL8kT,kokid951 cute owls club nfts nftcommunity nftart nftartist nftartwork eth opensea metaversenft cryptocurrency bitcoin usa uae india europe japan art digitalart qatar saudiarabia canada ukraine uk singapore france germany,0.06327494233846664,0.9187646508216858,0.01796041615307331
2022-05-06,1:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6591737 #betfurysuccess #bitcoin #staking @betfury_gaming,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6591737 betfurysuccess bitcoin staking betfurygaming,0.14398157596588135,0.8467862010002136,0.00923217087984085
