Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,23:30,"$TSLA winnings of initial #BTC investment🙌

$114679800 (8.49 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 114679800 849 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1245136633515358,0.865480899810791,0.01000542938709259
2022-04-26,23:30,did you know #ElSalvador wants to borrow 1.3B from the #IMF? i thought they didn't need any money there? what do they need it for? #BTC,did you know elsalvador wants to borrow 13b from the imf i thought they did not need any money there what do they need it for btc,0.04877052083611488,0.9343703389167786,0.01685910113155842
2022-04-26,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,985 L:$37,672 H:$40,777
Bitstamp❯
A:$37,970 L:$37,701 H:$40,800
Bitfinex❯
A:$38,009 L:$37,727 H:$40,809

Market Cap: $723,048,863,904
24h Volume: $4,607,835,805
24h: -6.13%  7d: -11.99%",bitcoin daily btc kraken bitstamp bitfinex market 723048863904 24h 4607835805 613 1199,0.03681832551956177,0.9341409206390381,0.0290407445281744
2022-04-26,23:30,"😂 ""A post too low in quality for /r/bitcoin""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/mAYCEPsF5A",a post too low in quality for rbitcoin bitcoin ethereum solana cryptomemes crypto memes,0.034630563110113144,0.8074215650558472,0.1579478234052658
2022-04-26,23:30,"HEADCASE

A Stairwell into nowhere, sinking deeper out of mind, a path outa somewhere, playing closer to the vine 

#Nftcollector #rareqdigitalart #cryptoinvestor #bitcoin #nft #blockchain #crypto #eth #nftcommunity #dystopianworld #metaverse https://t.co/K1uzAdVxeY",headcase a stairwell into nowhere sinking deeper out of mind a path outa somewhere playing closer to the vine nftcollector rareqdigitalart cryptoinvestor bitcoin nft blockchain crypto eth nftcommunity dystopianworld metaverse,0.045466989278793335,0.9076100587844849,0.04692291468381882
2022-04-26,23:30,"@LaunchVerse The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",launchverse the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8357729315757751,0.15716582536697388,0.007061205338686705
2022-04-26,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.27 USD (-19.1%)

1 BTC = 37,985.20 USD
1 USD = 2,633 Sat
on Tue 26 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2427 usd 191 1 btc 3798520 usd 1 usd 2633 sat on tue 26 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07855522632598877,0.9048005938529968,0.016644185408949852
2022-04-26,23:30,"Trending coins right now:
7) $GST - Green Satoshi Token (#647)

Trending coins by popularity:
1) $CIV (#681)
2) $GMT (#59)
3) $APE (#30)
4) $NEAR (#19)
5) $DOGE (#12)
6) $ORN (#371)
7) $GST (#647)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gst green satoshi token 647 trending coins by 1 civ 681 2 gmt 59 3 ape 30 4 near 19 5 doge 12 6 orn 371 7 gst 647 btc crypto cryptocurrency altcoins,0.04660631716251373,0.9187856912612915,0.034608013927936554
2022-04-26,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.27 USD (-19.1%)

1 BTC = 37,985.20 USD
1 USD = 2,633 Sat
el 26 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2427 usd 191 1 btc 3798520 usd 1 usd 2633 sat el 26 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10707402974367142,0.8760758638381958,0.01685008406639099
2022-04-26,23:30,"If you believe in #Bitcoin you shouldn't have any fear.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",if you believe in bitcoin you should not have any fear cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.04922495782375336,0.9303378462791443,0.020437141880393028
2022-04-26,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/IHAHL0Znj6",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
