Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,23:45,"@SWallet_ai has speed which mean cross-chain transactions are made easy with its user friendly interface and versatility - it supports other popular blockchain network and tokens.
#Swallet #Crypto #Defi #btc #crosschain https://t.co/RuGGDEDJKQ",swalletai has speed which mean crosschain transactions are made easy with its user friendly interface and versatility it supports other popular blockchain network and tokens swallet crypto defi btc crosschain,0.2552517354488373,0.7374004125595093,0.007347917649894953
2022-03-25,23:45,"#BTC $44323  $BTC
#ETH $3103.27  $Eth
#BNB $410.71  $Bnb",btc 44323 btc eth 310327 eth bnb 41071 bnb,0.0496455654501915,0.9267293810844421,0.023625029250979424
2022-03-25,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 25,2022)

#BTC $44335.45
#ETH $3104.08
#BNB $410.94
#DOGE $0.13
#SHIB $0.0000241200
#AXS $71.53
#MANA $2.59
#UNI $10.59
#GM $0.0000279684
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4433545 eth 310408 bnb 41094 doge 013 shib 00000241200 axs 7153 mana 259 uni 1059 gm 00000279684 kishu 00000000015 comments which coins would like to be listed,0.028569301590323448,0.9348036050796509,0.03662702441215515
2022-03-25,23:45,"BITCOIN WENT UP!

USD $44,367.49 (+0,01%)
Yesterday: +3,42%
Last 30 days: +15,99%

#bitcoin",bitcoin went up usd 4436749 001 342 last 30 1599 bitcoin,0.8572300672531128,0.1262931227684021,0.016476860269904137
2022-03-25,23:45,"Grow the numbers / value of the #Crypto invested in my Firm 
Eg:
$10,000 invested earn you over $102,000 in few days’’

DM TO GET STARTED TODAY
#NFT #NFTCommunity #bitcoin       #nftart $BTC #Eth #NFTs #nsfwtwt",grow the numbers value of the crypto invested in my firm 10000 invested earn you over 102000 in few days dm to get started today nft nftcommunity bitcoin nftart btc eth nfts nsfwtwt,0.30923759937286377,0.6813313364982605,0.009431055746972561
2022-03-25,23:45,@hodl4good How did you explain #BTC simply?,hodl4good how did you explain btc simply,0.03872354328632355,0.9379813075065613,0.023295165970921516
2022-03-25,23:45,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 55 - NEUTRAL at the moment with price of 44468.953535120097 usd, so what do you think about the current #Bitcoin state?",thecryptolark our analytical team has done a detailed analysis regarding btc and its fear and greed index is 55 neutral at the moment with price of 44468953535120097 usd so what do you think about the current bitcoin state,0.03415209800004959,0.9216145873069763,0.04423332214355469
2022-03-25,23:45,"@RMoonOfficial #bitcoin #C98 #MINA
Great project
@Pwavi_Vulcan 
@DesperoCol 
@Desert_Firee",rmoonofficial bitcoin c98 mina great project pwavivulcan desperocol desertfiree,0.04866732284426689,0.9326856136322021,0.01864708587527275
2022-03-25,23:45,"@CorbinBTC Any Officer of a company in the energy industry that does not, at the very least, attempt to formulate a business plan to mine #Bitcoin should be fired.",corbinbtc any officer of a company in the energy industry that does not at the very least attempt to formulate a business plan to mine bitcoin should be fired,0.026777824386954308,0.9168427586555481,0.05637943744659424
2022-03-25,23:45,"@BitcoinMagazine I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",bitcoinmagazine im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.18669578433036804,0.7965378165245056,0.016766415908932686
2022-03-25,23:45,"@saylor ""let's be constructive and cheerful about this.....  we are winning the battle""

#Bitcoin",saylor let be constructive and cheerful about this we are winning the battle bitcoin,0.6976994276046753,0.28900498151779175,0.013295579701662064
2022-03-25,23:45,"@TheCryptoLark I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",thecryptolark im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.19146740436553955,0.7919033765792847,0.01662922091782093
2022-03-25,23:45,"#Bitcoin

❤️I LOVE HAMSTERCOİN ❤️❤️
❤️I LOVE HAMSTERCOİN ❤️❤️
❤️I LOVE HAMSTERCOİN ❤️❤️
❤️I LOVE HAMSTERCOİN ❤️❤️
❤️I LOVE HAMSTERCOİN ❤️❤️
❤️I LOVE HAMSTERCOİN ❤️❤️",bitcoin i love hamstercoin i love hamstercoin i love hamstercoin i love hamstercoin i love hamstercoin i love hamstercoin,0.04868093878030777,0.9288368821144104,0.022482236847281456
2022-03-25,23:45,"Not that long ago, RSA was illegal to export, considered a munition. Today, everybody uses it. We should lobby the government to keep #Bitcoin counted as weaponry.",not that long ago rsa was illegal to export considered a munition today everybody uses it we should lobby the government to keep bitcoin counted as weaponry,0.04955491051077843,0.9182040095329285,0.03224113583564758
2022-03-25,23:45,What if @BethesdaStudios @Microsoft turned Morrowind into an NFT blockchain game.......... thoughts below! #NFT #BlockchainGaming #Bitcoin #Etherum #Avalanche #Cardano #Solana #Enjin #UnrealEngine5,what if bethesdastudios microsoft turned morrowind into an nft blockchain game thoughts below nft blockchaingaming bitcoin etherum avalanche cardano solana enjin unrealengine5,0.04714091494679451,0.9270530343055725,0.025806069374084473
2022-03-25,23:45,"7155) Current #Bitcoin Price is $44350 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40635
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36781/44489

Current #Ethereum Price is $3104 #ETH
-RSI: 64.1
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",7155 current bitcoin price is 44350 btc crypto indicators 623 40635 40995 48272 bollinger b 3678144489 current ethereum price is 3104 eth 641 2763 2828 3490 23583168,0.022142857313156128,0.9365813732147217,0.04127580672502518
