Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,8:45,"THIS #Bitcoin CRASH IS ABOUT TO ...

https://t.co/SY68QG2am5

#Altcoin #AltcoinDaily #BestInvestment #Binance #BitcoinBullRun #Blockchain #Cardano #Crypto #Cryptocurrency #Currency #Decentralized #Ethereum #Litecoin #News #SatoshiStacker #Stellar #TopAltcoins #Tron https://t.co/ERnuHqFSE4",this bitcoin crash is about to altcoin altcoindaily bestinvestment binance bitcoinbullrun blockchain cardano crypto cryptocurrency currency decentralized ethereum litecoin news satoshistacker stellar topaltcoins tron,0.04460716247558594,0.9190192222595215,0.036373648792505264
2022-03-05,8:45,"@BNBCHAIN THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc...",bnbchain thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.06650944799184799,0.910271406173706,0.023219091817736626
2022-03-05,8:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Gg",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from all gg,0.2322765290737152,0.7490384578704834,0.018685055896639824
2022-03-05,8:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" u",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from all u,0.24705828726291656,0.7295528650283813,0.023388899862766266
2022-03-05,8:45,"#Bitcoin $BTC 
Price: $39,113.65

Areas of Support
MUST Hold Above: $34,811.15

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $42,147.01
Med: $50,010.59
Long: $108,566.93",bitcoin btc 3911365 areas of support must hold 3481115 trends dn dn dn dn levels of interest 4214701 5001059 10856693,0.02961333468556404,0.9436219930648804,0.026764685288071632
2022-03-05,8:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 05,2022)

#BTC $39070.09
#ETH $2640.01
#BNB $378.50
#DOGE $0.12
#SHIB $0.0000241241
#AXS $50.71
#MANA $2.54
#UNI $8.97
#GM $0.0000269718
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3907009 eth 264001 bnb 37850 doge 012 shib 00000241241 axs 5071 mana 254 uni 897 gm 00000269718 kishu 00000000014 comments which coins would like to be listed,0.026401948183774948,0.9335097074508667,0.04008826985955238
2022-03-05,8:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""q",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from allq,0.348897248506546,0.630523681640625,0.02057909220457077
2022-03-05,8:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Ff",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from all ff,0.290196031332016,0.6894596219062805,0.020344404503703117
2022-03-05,8:45,"@martypartymusic Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",martypartymusic chickenverse is launching on sunday at utc1 they will have busd reflections and a game dropping in q3 on epic games mychickenverse chickenverse chicken eth bnb btc solana bscgemsx100 1000xgem mychickenverse,0.0661546140909195,0.9199705719947815,0.013874855823814869
2022-03-05,8:45,"@Bitcoin THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",bitcoin thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.059523697942495346,0.9142515063285828,0.026224737986922264
