Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,16:30,"@AirdropStario Wonderful project, this project is very good and has a lot of attractions, so hopefully the project will be greatest in future
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Minionsinu #STE #Airdropstario",airdropstario wonderful project this project is very good and has a lot of attractions so hopefully the project will be greatest in future alimehrafzon1 parsakhoda ehsanyaghobi3 cryptocurrency airdrop bsc bitcoin usdt minionsinu ste airdropstario,0.6991243958473206,0.2932347357273102,0.00764080323278904
2022-06-12,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,974 L:$26,877 H:$28,501
Bitstamp❯
A:$27,979 L:$26,868 H:$28,756
Bitfinex❯
A:$28,042 L:$26,946 H:$28,803

Market Cap: $523,629,539,773
24h Volume: $4,199,624,441
24h: -1.66%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 4199624441 166 1416,0.04501710087060928,0.9299736618995667,0.025009237229824066
2022-06-12,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.87 USD (-40.42%)

1 BTC = 27,972.40 USD
1 USD = 3,575 Sat
on Sun 12 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1787 usd 4042 1 btc 2797240 usd 1 usd 3575 sat on sun 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07328419387340546,0.9106326699256897,0.01608310453593731
2022-06-12,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.87 USD (-40.42%)

1 BTC = 27,972.40 USD
1 USD = 3,575 Sat
el 12 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1787 usd 4042 1 btc 2797240 usd 1 usd 3575 sat el 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10899930447340012,0.8747749328613281,0.016225704923272133
2022-06-12,16:30,"I believe #beer is holding its value better than the #dollar. I vote 12 oz cans of beer become the global reserve currency!
#inflation #recession #Bitcoin #cryptocurrency",i believe beer is holding its value better than the dollar i vote 12 oz cans of beer become the global reserve currency inflation recession bitcoin cryptocurrency,0.3479156196117401,0.6349135041236877,0.017170831561088562
2022-06-12,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/tyzw4llIi5,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-12,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/ID6oaBXIsu,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-06-12,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/IB3kkSUOnE,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-06-12,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/BzFWKoLok7,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-06-12,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/j153mpVB7D,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-06-12,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Uu8QjK1noo,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-06-12,16:30,Any #Bitcoin Bulls left alive?,any bitcoin bulls left alive,0.025029154494404793,0.7996198534965515,0.17535097897052765
2022-06-12,16:30,"#Bitcoin Holders Owning 1+ $BTC Hits a New ATH of 851,921 Despite a Retest of sub-$27k Levels https://t.co/xXFbZzmPxV via @coinjupiter",bitcoin holders owning 1 btc hits a new ath of 851921 despite a retest of sub 27k levels via coinjupiter,0.9115797281265259,0.037981584668159485,0.0504387691617012
2022-06-12,16:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/76gW2PEC8M",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-12,16:30,"@mark_cullen Stay calm lol…. 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,000 #BTC (140,544,415 USD) transferred from unknown wallet to #Gemini
Details",markcullen stay calm lol 5000 btc 140544415 usd transferred from unknown wallet to gemini details,0.07643761485815048,0.8909642100334167,0.03259819373488426
2022-06-12,16:30,"Trending coins right now:
2) $CCT - Carbon Credit (#924)

Trending coins by popularity:
1) $MOVEZ (#887)
2) $CCT (#924)
3) $USDS (#693)
4) $OP (#196)
5) $CEL (#184)
6) $FLM (#274)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 cct carbon credit 924 trending coins by 1 movez 887 2 cct 924 3 usds 693 4 op 196 5 cel 184 6 flm 274 7 eth 2 btc crypto cryptocurrency altcoins,0.06389510631561279,0.9121010303497314,0.024003833532333374
2022-06-12,16:30,"#Bitcoin is falling of a ""small"" cliff and ponzi is trending. 

The majority of people are just stupid and ignorant 🤦‍♂️",bitcoin is falling of a small cliff and ponzi is trending the majority of people are just stupid and ignorant,0.01903444714844227,0.28043144941329956,0.7005341053009033
2022-06-12,16:30,"Time nullifies “entry point” errors.  The unrecoverable mistake is NOT owning it at all.  

#Bitcoin #btc",time nullifies entry point errors the unrecoverable mistake is not owning it at all bitcoin btc,0.025330888107419014,0.8014091849327087,0.17325986921787262
