Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,18:45,"#Ethereum Explained: What is #Ethereum &amp; How ...

https://t.co/4hZp5T1peK

#Altcoins #Bitcoin #BitcoinNews #Blockchain #BlockchainEthereum #BlockchainExplained #Crypto #Cryptocurrency #CryptocurrencyExplained #CryptocurrencyNews #Currency #Eth #Ether #Ethereum2022 https://t.co/Eombz7hDz1",ethereum what is ethereum how altcoins bitcoin bitcoinnews blockchain blockchainethereum blockchainexplained crypto cryptocurrency cryptocurrencyexplained cryptocurrencynews currency eth ether ethereum2022,0.030638236552476883,0.9339150190353394,0.0354466550052166
2022-03-30,18:45,"@bitcoinagile #Bitcoin got rejected around $48K and could now make a small pullback to the Fibonacci levels $44.8K-$44.4K and then take us to the targets above, let’s see 

Y’all follow @btcblab. She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bitcoinagile bitcoin got rejected around 48k and could now make a small pullback to the fibonacci levels 448k 444k and then take us to the targets above lets see yall follow btcblab shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.12799473106861115,0.8555083870887756,0.01649688556790352
2022-03-30,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 30,2022)

#BTC $47406.76
#ETH $3415.43
#BNB $446.98
#DOGE $0.14
#SHIB $0.0000275703
#AXS $65.23
#MANA $2.72
#UNI $11.64
#GM $0.0000346369
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4740676 eth 341543 bnb 44698 doge 014 shib 00000275703 axs 6523 mana 272 uni 1164 gm 00000346369 kishu 00000000018 comments which coins would like to be listed,0.02784828655421734,0.9337019324302673,0.03844980522990227
2022-03-30,18:45,"@MMCrypto Can #Bitcoin rise to $100,000 this year?",mmcrypto can bitcoin rise to 100000 this year,0.8086293935775757,0.17829760909080505,0.013073037378489971
2022-03-30,18:45,"$lotx
going to x10
remember my tweet
 
look at the chart !
buy buy buy a big bag now
https://t.co/WeCF3JtpT6
#Bitcoin $btc $sol $doge $shib $keep $nu $xec $zec $dent https://t.co/bkyPWYKiWH",lotx going to x10 remember my tweet look at the chart buy buy buy a big bag now bitcoin btc sol doge shib keep nu xec zec dent,0.07808035612106323,0.900675892829895,0.021243739873170853
2022-03-30,18:45,"@beautyofhelin I’m not really here for the short term tho, staying bullish on #Bitcoin. 👍",beautyofhelin im not really here for the short term tho staying bullish on bitcoin,0.05583842843770981,0.471874475479126,0.47228705883026123
2022-03-30,18:45,"BITCOIN FELL!

USD $47,382.57 (-0,28%)
Yesterday: +0,50%
Last 30 days: +25,63%

#bitcoin",bitcoin fell usd 4738257 028 050 last 30 2563 bitcoin,0.014337971806526184,0.03488161787390709,0.9507803916931152
2022-03-30,18:45,Childhood Memory 😋  #bitcoin #Ethereum #BTC #ETH https://t.co/XhUmZVHmOY,childhood memory bitcoin ethereum btc eth,0.04682125523686409,0.935769259929657,0.017409488558769226
2022-03-30,18:45,"✅https://t.co/4i7JaR6UYT
LOWCOSTSWAP Is Running

Awesome APR
LOW FEES: 2%
STABLE COIN
Initial Lq Burned
SAFU

BUY $Lowcost here:
https://t.co/sEcYotyQop

#hiddengem #tokenlaunch #BSCGem #BSC #DeFi #YieldFarming #BTC #ETH #stablecoins #passiveincome #BNB #BNBChain #LowMarketCap https://t.co/wvGcdpnTWs",lowcostswap is running awesome apr low 2 stable coin initial lq burned safu buy lowcost hiddengem tokenlaunch bscgem bsc defi yieldfarming btc eth stablecoins passiveincome bnb bnbchain lowmarketcap,0.07373294979333878,0.8985011577606201,0.02776593156158924
2022-03-30,18:45,"@BitcoinMagazine @VNGovtPortal @TheBitcoinConf As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",bitcoinmagazine vngovtportal thebitcoinconf as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.24249379336833954,0.7439088225364685,0.013597412966191769
2022-03-30,18:45,Where are you in the #bitcoin competence hierarchy?,where are you in the bitcoin competence hierarchy,0.027793515473604202,0.9168835282325745,0.055322881788015366
2022-03-30,18:45,"@Thecryptomist @chainoflegends VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",thecryptomist chainoflegends vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.17579111456871033,0.8168439269065857,0.007364938501268625
2022-03-30,18:45,"@keyswap_dex This an exciting project and I find its future brilliant! 🚀

@setup4pc @sabriy01 @dropair14
 
#Airdrop #Airdrops #Airdropinspector #BEP2 #Crypto #Bitcoin",keyswapdex this an exciting project and i find its future brilliant setup4pc sabriy01 dropair14 airdrop airdrops airdropinspector bep2 crypto bitcoin,0.18450890481472015,0.805269718170166,0.010221363976597786
2022-03-30,18:45,"@OrijinHQ The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitors.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project has great prospects thanks to the wellcoordinated and constructive work of the team of professionals the project takes the first place among competitors orijin polygon ido bsc eth btc airdrop defi launchpad,0.8935432434082031,0.0990130677819252,0.0074437824077904224
2022-03-30,18:45,"@thejagged1 #Bitcoin got rejected around $48K and could now make a small pullback to the Fibonacci levels $44.8K-$44.4K and then take us to the targets above, let’s see 

Y’all follow @btcblab. She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",thejagged1 bitcoin got rejected around 48k and could now make a small pullback to the fibonacci levels 448k 444k and then take us to the targets above lets see yall follow btcblab shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.11565668135881424,0.8649900555610657,0.019353263080120087
2022-03-30,18:45,"Guys, thoughts on Casa? #bitcoin",guys thoughts on casa bitcoin,0.031576137989759445,0.9383814930915833,0.030042355880141258
