Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,2:45,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens. 
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop https://t.co/Xe86c5dBFS",arcanekingdoms is a next generation play2earn crypto game their pre sale will start in few days also they are giving away 50000 100000 tokens check them arcanekingdoms bitcoin bnb bsc ethereum giveaway presale airdrop,0.04171985760331154,0.9424747824668884,0.015805399045348167
2022-04-26,2:45,"🟩 Block 733589 ⛏ ⛏

📅 26th Apr 2022, 02:43:54 GMT

📣 1,294 tx with a value of 5,885.892 ₿ ($238.19m 🇺🇸)

📣 distributed to 3,912 recipients 💎🙌

📣 19,022,437.50 ₿ (90.58304%) mined ⛏

📣 1,977,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733589 26th apr 2022 gmt 1294 tx with a value of 5885892 23819m distributed to 3912 recipients 1902243750 9058304 mined 197756250 remaining bitcoin tictoknextblock,0.04946950450539589,0.9253242015838623,0.02520628646016121
2022-04-26,2:45,"@CryptoGemsCom APRIL 30, THE MOST IMPORTANT DAY IN APRIL🔥

$SANININU WILL REVEAL SOMETHING THAT YOU WON'T MISS.🔥

ARE YOU CURIOUS? JOIN US NOW!!🔥

Tg: https://t.co/GdrVqRaSoj

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin https://t.co/JlofNNVoRJ",cryptogemscom april 30 the most important day in april sanininu will reveal something that you will not miss are you curious join us now sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.06127743795514107,0.9207278490066528,0.017994742840528488
2022-04-26,2:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Moonbeam  #GLMR #Bitcoin  #BTC #JasmyCoin  #JASMY #ConstitutionDAO  #PEOPLE #APENFT  #NFT",follow us to receive premium signals from top paid channels for free moonbeam glmr bitcoin btc jasmycoin jasmy constitutiondao people apenft nft,0.15482738614082336,0.8375674486160278,0.007605151738971472
2022-04-26,2:45,"#Bitcoin has a similar setup as during the 2015 #Bitcoin #bear #market

There is a possibility that it loses this diagonal #support. However this should immediately lead to a #Pump🔥🔥 https://t.co/UzbEmc2CNb",bitcoin has a similar setup as during the 2015 bitcoin bear market there is a possibility that it loses this diagonal support however this should immediately lead to a pump,0.056375134736299515,0.1441396325826645,0.7994852066040039
2022-04-26,2:45,@neilstucky1 Every week!!! But I have recently stopped all DCA into alts. ONLY #BITCOIN for the moment,neilstucky1 every week but i have recently stopped all dca into alts only bitcoin for the moment,0.03993493691086769,0.8917320370674133,0.06833299249410629
2022-04-26,2:45,"@Seasonal_Tokens 

Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens good luck team i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best seasonaltokens cryptomining cyclicalinvesting btc,0.9193077683448792,0.0706787183880806,0.010013443417847157
2022-04-26,2:45,"Pairs:ETHUSDT 
 SELL:2992.60000
 Time :4/26/2022 8:20:54 AM
 Average Decision:49.15865 FourHour 
 Estimated Direction: DOWN
 #BTC #BANDUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:44:31 AM",time am average fourhour estimated down btc bandusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.021705960854887962,0.9275789856910706,0.050715018063783646
2022-04-26,2:45,@Jules31415 @DrOz Also can’t stand Oprah’s bitch boy Oz. Trump is pretty great but he is wrong about #Bitcoin and Oz.,jules31415 droz also can not stand oprahs bitch boy oz trump is pretty great but he is wrong about bitcoin and oz,0.04368831217288971,0.6466897130012512,0.30962198972702026
2022-04-26,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 733589, current #bitcoin price is $40429.74 and there are 197753747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733589 current bitcoin price is 4042974 and there are 197753747690011 sats left to mine,0.025016097351908684,0.9292755722999573,0.0457083098590374
