Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,20:15,"#Bitcoin  czbinance is a scammer. Don't use BNBCHAIN SCAM is running . GMT token 50% czbinance  share.
             secret of GMT token pumping...",bitcoin czbinance is a scammer do not use bnbchain scam is running gmt token 50 czbinance share secret of gmt token pumping,0.019917888566851616,0.9402492642402649,0.039832793176174164
2022-04-19,20:15,"📢🗓DAILY PUBLIC SERVICE ANNOUNCEMENT:📢🗓

You don't have to buy an entire #Bitcoin  

You can purchase as little as $5 on @Gemini 

Just take action and start small, but most of all, start.

https://t.co/GmRuUTpGL0",daily public service you do not have to buy an entire bitcoin you can purchase as little as 5 on gemini just take action and start small but most of all start,0.03132302314043045,0.936059832572937,0.03261713683605194
2022-04-19,20:15,"@coingecko @moonbirds_xyz Big news from #pandagirl 🔥🔥 📈🚀

#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN

Don't forget to participate in our two ongoing events, all our holders are rewarded (check our twitter for more information)

@PandaGirl $PGIRL #BTC #NFTs #NFTCommunity #NFTGiveaways
#Crypto https://t.co/C6cabCeijQ",coingecko moonbirdsxyz big news from pandagirl minting 0429 followed by a huge buyback burn do not forget to participate in our two ongoing events all our holders are rewarded check our twitter for more information pandagirl pgirl btc nfts nftcommunity nftgiveaways crypto,0.12050772458314896,0.8660833835601807,0.013408948667347431
2022-04-19,20:15,"Biker Vamp In Control Station - BIKER VAMPS 
| OpenSea https://t.co/SmP1yWBp6c 

 #NFT #BTC #NFTs #Ethereum #Cryptocurrency #DeFi #Metaverse #nft #NFTCommunity #NFTdrop #Blockchain #CRYPTONEWS #NFTGiveaway #NFTProject #ETH #NFTartist #nftart #Solana #Airdrop #NFTdrops #cryptoart https://t.co/eCRcycapA9",biker vamp in control station biker vamps opensea nft btc nfts ethereum cryptocurrency defi metaverse nft nftcommunity nftdrop blockchain cryptonews nftgiveaway nftproject eth nftartist nftart solana airdrop nftdrops cryptoart,0.046362586319446564,0.9299122095108032,0.0237252339720726
2022-04-19,20:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/jqvGNBfzjM",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-19,20:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/oAxETBFghj",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-19,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 19,2022)

#BTC $41320.28
#ETH $3096.56
#BNB $419.08
#DOGE $0.14
#SHIB $0.0000252437
#AXS $46.73
#MANA $2.15
#UNI $9.48
#GM $0.0000217050
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4132028 eth 309656 bnb 41908 doge 014 shib 00000252437 axs 4673 mana 215 uni 948 gm 00000217050 kishu 00000000014 comments which coins would like to be listed,0.02691103331744671,0.9324467778205872,0.04064223915338516
2022-04-19,20:15,"@imBagsy The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/2Y0RG1Buhg",imbagsy the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06237553432583809,0.9227971434593201,0.014827333390712738
2022-04-19,20:15,"@OfficialTravlad @Mercury_Tools This project is really gonna shake the crypto space positively! A collab with this amazing project will be mindblowing.

Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken
#pandagirl #officialtravalad   #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",officialtravlad mercurytools this project is really gonna shake the crypto space positively a collab with this amazing project will be mindblowing watch out for the nft minting on 2942022 pandagirltoken pandagirl officialtravalad nft nftart giveaway btc ada eth shib babydoge,0.09432515501976013,0.8900970816612244,0.015577780082821846
2022-04-19,20:15,Loving the new updates to the platform @VALRdotcom. Could we perhaps have total P&amp;L which includes sub accounts? Join South Africa’s most rewarding #bitcoin and #crypto exchange. Use my link to save on fees and get rewarded. https://t.co/m0TTBtQ9fz https://t.co/QPozURWec9,loving the new updates to the platform valrdotcom could we perhaps have total pl which includes sub accounts join south africas most rewarding bitcoin and crypto exchange use my link to save on fees and get rewarded,0.21574771404266357,0.7755374908447266,0.008714796043932438
