Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,10:30,"🔼 Double bottom confirmation observed for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $19709.8",double bottom confirmation observed for btcusdt on 30 minute timeframe btc bitcoin 197098,0.026186950504779816,0.8463689684867859,0.12744416296482086
2022-06-19,10:30,"🔼 Bullish Double Bottom for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19697.2",bullish double bottom for btcusdt on 15 minute timeframe btc bitcoin 196972,0.0588911809027195,0.8662257194519043,0.0748831257224083
2022-06-19,10:30,"🔼 Double bottom confirmation observed for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19697.2",double bottom confirmation observed for btcusdt on 15 minute timeframe btc bitcoin 196972,0.026386860758066177,0.8561928868293762,0.1174202635884285
2022-06-19,10:30,"🔼 RSI overbought for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19697.2",rsi overbought for btcusdt on 15 minute timeframe btc bitcoin 196972,0.06890203803777695,0.9109014272689819,0.020196489989757538
2022-06-19,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,687 L:$17,911 H:$19,973
Bitstamp❯
A:$19,662 L:$17,593 H:$19,941
Bitfinex❯
A:$19,693 L:$17,605 H:$19,968

Market Cap: $376,532,705,499
24h Volume: $8,131,117,475
24h: 1.61%  7d: -22.01%",bitcoin daily btc kraken bitstamp bitfinex market 376532705499 24h 8131117475 161 2201,0.03794687241315842,0.9325973987579346,0.029455717653036118
2022-06-19,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.54 USD (-58.19%)

1 BTC = 19,628.10 USD
1 USD = 5,095 Sat
on Sun 19 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1254 usd 5819 1 btc 1962810 usd 1 usd 5095 sat on sun 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07871522009372711,0.9051080346107483,0.016176803037524223
2022-06-19,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.54 USD (-58.19%)

1 BTC = 19,628.10 USD
1 USD = 5,095 Sat
el 19 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1254 usd 5819 1 btc 1962810 usd 1 usd 5095 sat el 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10204974561929703,0.8815857768058777,0.01636449061334133
2022-06-19,10:30,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $19,343.34
Change = 0.11%

ETH = $1,024.34
Change = 2.06%

BNB = $202.83
Change = 0.80%

Solana = $31.06
Change = 6.64%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 1934334 change 011 eth 102434 change 206 bnb 20283 change 080 solana 3106 change 664 follow pricebotcrypto for hourly update,0.028863878920674324,0.9173683524131775,0.053767770528793335
2022-06-19,10:30,@TheCryptoLark #tfbx and #bitcoin hodl,thecryptolark tfbx and bitcoin hodl,0.09136683493852615,0.8941289782524109,0.014504240825772285
2022-06-19,10:30,"#crypto
1/While the markets were in a very bad state, I will share different information about #Bitcoin  in its 14-year adventure.
- Satoshi Nakamoto was nominated for the Nobel Prize in Economic Sciences in 2015.
- As of June 2022, there are 19.07 million BTC in the market.",crypto 1while the markets were in a very bad state i will share different information about bitcoin in its 14year adventure satoshi nakamoto was nominated for the nobel prize in economic sciences in 2015 as of june 2022 there are 1907 million btc in the market,0.02471812628209591,0.8417508006095886,0.1335311233997345
