Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,18:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,546.96$ USD 
Avg Last Hour : 43,584.76$ 
Avg 24 Hours : 43,176.16$ 
24h Change : 5.75% 
24h Low : 41,072.67$ 
24h High : 44,845.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/1C5du9pLtt",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4354696 usd avg last hour 4358476 avg 24 hours 4317616 24h change 575 24h low 4107267 24h high 4484558 more information here,0.025333283469080925,0.9282926917076111,0.04637397080659866
2022-03-01,18:30,"Bitcoin Breaks Above 50-Day SMA, Will BTC Ride It Out To $50,000?
#btc #ethereum #altcoins #digialcurrency #FUD #neo #eos #coinmarketcap
https://t.co/1kPR1vvX1P",bitcoin breaks above 50day sma will btc ride it out to 50000 btc ethereum altcoins digialcurrency fud neo eos coinmarketcap,0.21077263355255127,0.7721464037895203,0.017080938443541527
2022-03-01,18:30,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #836 is on sale 👉 https://t.co/BXNfaqUEKA

#nftmagazine #nfts #nftartwork #nftdrop #nftgiveaway #btc #nftart #rarible",follow us to grab your monster when it is on sale and join our server meta monster 836 is on sale nftmagazine nfts nftartwork nftdrop nftgiveaway btc nftart rarible,0.0699572041630745,0.9177644848823547,0.012278234586119652
2022-03-01,18:30,"Nigeria’s eNaira could be used for terrorism financing, money laundering

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Kenya to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC 

https://t.co/hK6nbbFAif",nigerias enaira could be used for terrorism financing money laundering bitcoin is the only hope for developing countries like haïti elsalvador kenya to escape economic oppression if you agree consider follow my page and retweeting this btc,0.08150289952754974,0.9035014510154724,0.014995609410107136
2022-03-01,18:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 01,2022)

#BTC $43548.72
#ETH $2928.46
#BNB $403.39
#DOGE $0.13
#SHIB $0.0000267509
#AXS $56.24
#MANA $2.78
#UNI $10.21
#GM $0.0000335468
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4354872 eth 292846 bnb 40339 doge 013 shib 00000267509 axs 5624 mana 278 uni 1021 gm 00000335468 kishu 00000000016 comments which coins would like to be listed,0.02752687968313694,0.9314302206039429,0.04104292020201683
2022-03-01,18:30,"so #cryptocurrency is running well, #BTC needs to break that 45k mark and we can see a bullish trend",so cryptocurrency is running well btc needs to break that 45k mark and we can see a bullish trend,0.9451470375061035,0.036933619529008865,0.017919307574629784
2022-03-01,18:30,"I’m ready to sell my $BTC :) DM me 
 #BTC https://t.co/vL2QMf4yMf",im ready to sell my btc dm me btc,0.09764009714126587,0.8864892721176147,0.015870610252022743
2022-03-01,18:30,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me b3f63910-c196-418d-8037-c0dc39541ccc

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/LtOmmZvEi2",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me b3f63910c196418d8037c0dc39541ccc bitcoin btc ln lightningnetwork boltcoiner,0.06696002930402756,0.9197585582733154,0.013281443156301975
2022-03-01,18:30,"We received a notification from the Kyiv municipality about offering several alternative ways to collect donations for the military hospital in Kyiv:
TRX
TCqaM8q9c1vcJGq6jeM8V69n1SYJNYyc8n

VET
0x4DF2074c4503107AFD7cbF24eeC1A5724Ef565F7

#Ukraine
#UkraineWar 
#BTC 
#USDT 
#TRX",we received a notification from the kyiv municipality about offering several alternative ways to collect donations for the military hospital in trx tcqam8q9c1vcjgq6jem8v69n1syjnyyc8n vet 0x4df2074c4503107afd7cbf24eec1a5724ef565f7 ukraine ukrainewar btc usdt trx,0.3846626579761505,0.605316162109375,0.010021243244409561
2022-03-01,18:30,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 968a7ff9-c3b2-45e5-b7e6-7ba28d832eb6

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/KkQXuSXM15",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 968a7ff9c3b245e5b7e67ba28d832eb6 bitcoin btc ln lightningnetwork boltcoiner,0.06738012284040451,0.9162772297859192,0.016342634335160255
