Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,612 L:$38,252 H:$40,222
Bitstamp❯
A:$38,623 L:$38,245 H:$40,237
Bitfinex❯
A:$38,620 L:$38,230 H:$40,239

Market Cap: $733,436,789,068
24h Volume: $6,244,651,824
24h: -1.46%  7d: -2.22%",bitcoin daily btc kraken bitstamp bitfinex market 733436789068 24h 6244651824 146 222,0.04780348390340805,0.9303412437438965,0.021855276077985764
2022-03-11,17:30,Current market status. visit our website for new cryptocurrencies. #bitcoin #eth #doge #shib https://t.co/aM8y7QJlWw,current market status visit our website for new cryptocurrencies bitcoin eth doge shib,0.040327612310647964,0.9439365863800049,0.015735741704702377
2022-03-11,17:30,"📈 Total Market Cap: $1,727,853,419,744
💵 1 #BTC: $38,705.11
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,557.03
💎 ETH Dominance: 17.75%
⏰ Update Time: 11-03-2022 - 20:30:01 (GMT+3)",total market 1727853419744 1 3870511 btc 4252 1 255703 eth 1775 update 11032022 gmt3,0.03640349581837654,0.925976574420929,0.03761996328830719
2022-03-11,17:30,"@cryptohopper is one of the leaders in the automated #crypto trading industry. It allows its users to automate trading strategies that will trade cryptocurrencies like #Bitcoin, #Ethereum and more.

Learn in this article:
https://t.co/tzZYuNPUXR

@coinkit_ mon 0.001 400 eos",cryptohopper is one of the leaders in the automated crypto trading industry it allows its users to automate trading strategies that will trade cryptocurrencies like bitcoin ethereum and more learn in this coinkit mon 0001 400 eos,0.16397902369499207,0.8279096484184265,0.008111325092613697
2022-03-11,17:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/zMuZq2s8kR,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-11,17:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
2022-03-11,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/RKvOzhh9jo,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-11,17:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 11,2022)

#BTC $38705.11
#ETH $2557.03
#BNB $371.08
#DOGE $0.12
#SHIB $0.0000221895
#AXS $46.03
#MANA $2.33
#UNI $8.61
#GM $0.0000259184
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3870511 eth 255703 bnb 37108 doge 012 shib 00000221895 axs 4603 mana 233 uni 861 gm 00000259184 kishu 00000000014 comments which coins would like to be listed,0.02643730491399765,0.934640645980835,0.03892212361097336
2022-03-11,17:30,"St Bernard Token ( $BARNIE ) Presale Campaign.

Support the promotion of our upcoming crypto project. Earn 20.000 BARNIE tokens. 

Twitter: @StBernardToken

Telegram: https://t.co/aMasy7spWS

#btc #bsc #barnie #giveaway #airdrop #crypto #token #coin https://t.co/bcqVWarcMP",st bernard token barnie presale campaign support the promotion of our upcoming crypto project earn 20000 barnie tokens stbernardtoken btc bsc barnie giveaway airdrop crypto token coin,0.11189652234315872,0.8771037459373474,0.010999750345945358
2022-03-11,17:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/uzHCVZL2bh,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-11,17:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/VTLjMNEzgL,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-11,17:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/0smRjdCyO7,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-11,17:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/1fZZRTnm8v,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-11,17:30,"@cryptohopper How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrow
81 https://t.co/RoNqchk9j9",cryptohopper how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrow 81,0.08142615854740143,0.9057317972183228,0.012842082418501377
2022-03-11,17:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User6178022 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user6178022 betfurysuccess bitcoin staking,0.08438550680875778,0.9012637734413147,0.014350786805152893
2022-03-11,17:30,"@PeterSchiff Thanks old man! Maybe an other chance to #buythedip and #hodl #Bitcoin . Otherwise and think that's facke news and if it's not, who would sell the best safe heaven if they are accepting it on top. Don't be silly!",peterschiff thanks old man maybe an other chance to buythedip and hodl bitcoin otherwise and think that is facke news and if it is not who would sell the best safe heaven if they are accepting it on top do not be silly,0.15514162182807922,0.8317045569419861,0.01315376814454794
2022-03-11,17:30,"Apple co-founder Steve Wozniak, ""I think #bitcoin is going to $100,000""",apple cofounder steve wozniak i think bitcoin is going to 100000,0.4940474331378937,0.4936063289642334,0.012346209026873112
2022-03-11,17:30,Current #Bitcoin price is 38705.11173057275$,current bitcoin price is 3870511173057275,0.02511891908943653,0.9414294362068176,0.03345167264342308
2022-03-11,17:30,"@AirdropDet good and strong projects
lets join 
@Jonsonganteng20 
@RajaMahesa4 
@1Arrt112211 
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet good and strong projects lets join jonsonganteng20 rajamahesa4 1arrt112211 airdrops battleworld bitcoin airdropdet bwo,0.61045241355896,0.380271852016449,0.009275765158236027
2022-03-11,17:30,"@FCJNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @punk6529",fcjnft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc punk6529,0.152448832988739,0.8404923677444458,0.007058787625283003
2022-03-11,17:30,"Hey CT Fam Do you wanna see the $SLP Analysis? 
Retweet This post I'll give you.📌👇
#BTC #slpcoin #SLP #Slpusdt 
#ToTheMoon",hey ct fam do you wanna see the slp analysis retweet this post i will give you btc slpcoin slp slpusdt tothemoon,0.042883627116680145,0.9359998106956482,0.02111661247909069
2022-03-11,17:30,"The highest result, excellent performance, decent fees. The project is moving towards its goal.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",the highest result excellent performance decent fees the project is moving towards its goaldefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic,0.789313018321991,0.20227034389972687,0.008416612632572651
