Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,23:30,"📈 Total Market Cap: $1,859,733,810,301
💵 1 #BTC: $39,909.82
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,017.59
💎 ETH Dominance: 19.53%
⏰ Update Time: 15-04-2022 - 02:30:03 (GMT+3)",total market 1859733810301 1 3990982 btc 4080 1 301759 eth 1953 update 15042022 gmt3,0.03291819989681244,0.927054762840271,0.04002707451581955
2022-04-14,23:30,"😂 ""Getting a 0.5% pump after a 10% fall""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/K1F6g4vy8a",getting a 05 pump after a 10 fall bitcoin ethereum solana cryptomemes crypto memes,0.08919423073530197,0.8906664252281189,0.02013932354748249
2022-04-14,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,907 L:$39,600 H:$41,480
Bitstamp❯
A:$39,919 L:$39,583 H:$41,504
Bitfinex❯
A:$39,920 L:$39,575 H:$41,511

Market Cap: $758,363,051,526
24h Volume: $2,471,791,650
24h: -3.02%  7d: -8.06%",bitcoin daily btc kraken bitstamp bitfinex market 758363051526 24h 2471791650 302 806,0.04016463831067085,0.9347740411758423,0.025061331689357758
2022-04-14,23:30,"#BTC $39923  $BTC
#ETH $3020.57  $Eth
#BNB $415.0  $Bnb",btc 39923 btc eth 302057 eth bnb 4150 bnb,0.04779250919818878,0.9279518723487854,0.024255644530057907
2022-04-14,23:30,"@TheCryptoLark Come to the Cryptoverse of the world of NFTs comics!
Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/0hILVrzUwh - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem 
#nftart
#criptox
#CROx
#BNB
#BTC https://t.co/LnsOsQX4bM",thecryptolark come to the cryptoverse of the world of nfts comics great opportunity to get 1000x earnings buy and hold criptofand project website tg global tg ptbr 1000xgem nftart criptox crox bnb btc,0.22963519394397736,0.762933075428009,0.0074317133985459805
2022-04-14,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.50 USD (-15.0%)

1 BTC = 39,907.20 USD
1 USD = 2,506 Sat
el 14 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2550 usd 150 1 btc 3990720 usd 1 usd 2506 sat el 14 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10434956848621368,0.8793269991874695,0.01632344163954258
2022-04-14,23:30,"@ICOAnnouncement @Tera_Network 🔥🔥Good Project 🔥🔥
Don't Miss
@_Chondon
@KSTLOVER_01 
@KobirAliul 

#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #ETH",icoannouncement teranetwork good project do not miss chondon kstlover01 kobiraliul cryptocurrency teranet icoannouncement btc bnb eth,0.151210755109787,0.8306725025177002,0.01811668463051319
2022-04-14,23:30,"#ETH #Ethereum 

zoomed in chart. perfect execution. twitter feed bearish. gonna get ready for my scalp longs 🚀📈

#Bitcoin  #btc #cryptocurrency #crypto $btc $eth $luna $ada $xrp $sol $avax $gmt $shib $near $ape $azero $trias $dot $vra $tel $bepro #bnb $near $kiba #DeFi #SHIB https://t.co/mExJcaS1uk https://t.co/km2QnP95ev",eth ethereum zoomed in chart perfect execution twitter feed bearish gonna get ready for my scalp longs bitcoin btc cryptocurrency crypto btc eth luna ada xrp sol avax gmt shib near ape azero trias dot vra tel bepro bnb near kiba defi shib,0.14130830764770508,0.8370836973190308,0.0216080229729414
2022-04-14,23:30,"Ever wonder why most don't understand #bitcoin?

You need to be a polymath to grok it. https://t.co/En85PZWDi6",ever wonder why most do not understand bitcoin you need to be a polymath to grok it,0.029056861996650696,0.8438282608985901,0.127114936709404
2022-04-14,23:30,"#NBAPlayoffs mBTC BUY-IN Squares contest!

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

➡️ Prize Pool: 1 mBTC
➡️ Buy-in: 0.01 mBTC

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/jv1DMT7DmO",nbaplayoffs mbtc buyin squares contest pick the winning squarelast digits of final score to win awesome btc prize prize 1 mbtc 001 mbtc pick your squares nbacontest btc bitcoincontest nbasquares,0.07447563111782074,0.9066711664199829,0.0188532043248415
2022-04-14,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 14,2022)

#BTC $39909.82
#ETH $3017.59
#BNB $414.78
#DOGE $0.14
#SHIB $0.0000257326
#AXS $46.89
#MANA $2.12
#UNI $9.48
#GM $0.0000215510
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3990982 eth 301759 bnb 41478 doge 014 shib 00000257326 axs 4689 mana 212 uni 948 gm 00000215510 kishu 00000000014 comments which coins would like to be listed,0.027811715379357338,0.9349614977836609,0.037226833403110504
2022-04-14,23:30,"Major #cryptoexchanges in India disable fiat deposits amid regulatory uncertainty.
India's payment system operator, revealed that it did not know that #crypto exchanges were using its services for their operations.
#CryptoTax #CryptoNews #WazirX #Indiacrypto #Cryptocrash #btc https://t.co/2BaXckKf4G",major cryptoexchanges in india disable fiat deposits amid regulatory uncertainty india payment system operator revealed that it did not know that crypto exchanges were using its services for their operations cryptotax cryptonews wazirx indiacrypto cryptocrash btc,0.02061876654624939,0.43814122676849365,0.5412399768829346
2022-04-14,23:30,"Learn from Satoshi:
#Bitcoin #fuckeverythingelse https://t.co/7SNB7SyE2Y",learn from bitcoin fuckeverythingelse,0.040970075875520706,0.940282940864563,0.018747031688690186
2022-04-14,23:30,"#Bitcoin Last Price $39895 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39001/49347

#Ethereum Last $3018 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33990",bitcoin last price 39895 btc daily 390 44174 42059 48154 bollinger b 3900149347 ethereum last 3018 eth 448 3269 2967 3491 29493589 dm for project price crypto live 33990,0.03182947635650635,0.9344344735145569,0.03373606875538826
2022-04-14,23:30,"@shibburn Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LFG TO THE ANDROMEDA🚀🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",shibburn soon all of the utilities of kuncicoin will start running and it will blow your mind exchanger hospitality nft music aaa game lfg to the andromeda kunci kuncicoinglobal kuncicoinid kunciarmy kuncicoin cryptocurrecy bitcoin dyor,0.03611961752176285,0.9357699751853943,0.02811044454574585
2022-04-14,23:30,"@CoinHubCC Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LFG TO THE ANDROMEDA🚀🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",coinhubcc soon all of the utilities of kuncicoin will start running and it will blow your mind exchanger hospitality nft music aaa game lfg to the andromeda kunci kuncicoinglobal kuncicoinid kunciarmy kuncicoin cryptocurrecy bitcoin dyor,0.0417940691113472,0.9377233982086182,0.020482514053583145
2022-04-14,23:30,"Here's an unquestionable solution SXD. 

#staking #farming #passiveincome #cryptocurrency #pancake #dex #Metaverse #crypto #blockchain #Bitcoin #Ethereum #safexdao",here an unquestionable solution sxd staking farming passiveincome cryptocurrency pancake dex metaverse crypto blockchain bitcoin ethereum safexdao,0.0762328952550888,0.9112431406974792,0.012523960322141647
2022-04-14,23:30,hoping the @TheBitcoinConf is on this week #btc,hoping the thebitcoinconf is on this week btc,0.06164383888244629,0.9171920418739319,0.021164169535040855
2022-04-14,23:30,"If you're an African and you don't have even 1 Bitcoin , you're one of thise who will soon regret. 

#Bitcoin",if you are an african and you do not have even 1 bitcoin you are one of thise who will soon regret bitcoin,0.034100282937288284,0.8130794167518616,0.15282024443149567
2022-04-14,23:30,"Sometimes it is somewhat exhausting since although I have earned NFTs, nothing that really helps me change my life, the cryptos I have earned never came only scam promoters, overcoming bankruptcy is complicated

#BTC #ETH #NFT #NFTs #NFTCommunity #nftcollector #nftart #NFTartist",sometimes it is somewhat exhausting since although i have earned nfts nothing that really helps me change my life the cryptos i have earned never came only scam promoters overcoming bankruptcy is complicated btc eth nft nfts nftcommunity nftcollector nftart nftartist,0.0333905890583992,0.9124458432197571,0.05416364222764969
2022-04-14,23:30,"@seatodaynews Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LFG TO THE ANDROMEDA🚀🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",seatodaynews soon all of the utilities of kuncicoin will start running and it will blow your mind exchanger hospitality nft music aaa game lfg to the andromeda kunci kuncicoinglobal kuncicoinid kunciarmy kuncicoin cryptocurrecy bitcoin dyor,0.03995780646800995,0.9387601017951965,0.0212821364402771
2022-04-14,23:30,"@ProfessorBLACKW @BlkWhaleGroup @KKwonBro The enlistment of Bitcoin Has made (85 BTC) available and will be Hansel to our community, to affirm your wallet dispatch (0.03 BTC - 4 BTC) to the remittance below and be reimbursed with (0.09 BTC -12 BTC)

#BTC DEPOSIT ADDRESS

bc1q4gpel4r2xc4qdu0jkf4uuer82fvmfxytnf9wja",professorblackw blkwhalegroup kkwonbro the enlistment of bitcoin has made 85 btc available and will be hansel to our community to affirm your wallet dispatch 003 btc 4 btc to the remittance below and be reimbursed with 009 btc 12 btc btc deposit address bc1q4gpel4r2xc4qdu0jkf4uuer82fvmfxytnf9wja,0.3101585805416107,0.6822036504745483,0.00763782998546958
2022-04-14,23:30,"@BillyM2k Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LFG TO THE ANDROMEDA🚀🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",billym2k soon all of the utilities of kuncicoin will start running and it will blow your mind exchanger hospitality nft music aaa game lfg to the andromeda kunci kuncicoinglobal kuncicoinid kunciarmy kuncicoin cryptocurrecy bitcoin dyor,0.03664974123239517,0.9403507709503174,0.022999463602900505
2022-04-14,23:30,"@Cylumfinance Nice project!
@krm_ncr 
@neonrain1472 
@SelmanUcak 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project krmncr neonrain1472 selmanucak cylum cym bnb bsc cryptocurrency binance btc eth,0.0990176796913147,0.890529990196228,0.01045237760990858
2022-04-14,23:30,"@DjPrestigeUk Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LFG TO THE ANDROMEDA🚀🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",djprestigeuk soon all of the utilities of kuncicoin will start running and it will blow your mind exchanger hospitality nft music aaa game lfg to the andromeda kunci kuncicoinglobal kuncicoinid kunciarmy kuncicoin cryptocurrecy bitcoin dyor,0.0423918254673481,0.9367245435714722,0.020883634686470032
2022-04-14,23:30,@hoardingsats @alanbwt @elonmusk @BillyM2k @vladtenev You don't promote shitcoins when you truly understand #Bitcoin. He's just a cool shitcoiner with a lot of bitcoin. But still a shitcoiner.,hoardingsats alanbwt elonmusk billym2k vladtenev you do not promote shitcoins when you truly understand bitcoin he is just a cool shitcoiner with a lot of bitcoin but still a shitcoiner,0.061851195991039276,0.9091761112213135,0.028972679749131203
