Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,22:45,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-14,22:45,"@majinsayan Sub $1k #Bitcoin coming soon.

💀💀💀",majinsayan sub 1k bitcoin coming soon,0.1991058588027954,0.7753670811653137,0.025527119636535645
2022-05-14,22:45,@saylor I am so curious if you haven’t bought more #MSTR in stead of direct #Bitcoin because of bigger dip.,saylor i am so curious if you haven not bought more mstr in stead of direct bitcoin because of bigger dip,0.11994653195142746,0.8577819466590881,0.022271517664194107
2022-05-14,22:45,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust avax ada,0.030512971803545952,0.8442221879959106,0.12526480853557587
2022-05-14,22:45,"#Michaelsaylor 

Bought For Millions of Dollar Bitcoin at the Highest price. if He only Waitet A little bit more he could buy it for much cheaper
 thats the proof that not every Whale knows what he does so dont follow random people just because they have Money #Bitcoin",michaelsaylor bought for millions of dollar bitcoin at the highest price if he only waitet a little bit more he could buy it for much cheaper thats the proof that not every whale knows what he does so dont follow random people just because they have money bitcoin,0.03440065681934357,0.9240322709083557,0.0415671169757843
2022-05-14,22:45,"Truly great to see Binance CEO @cz_binance so hands on, on the #LUNA $UST crisis. Right now he's head above shoulders in restoring confidence in the market.

#BNB #Bitcoin $TEL",truly great to see binance ceo czbinance so hands on on the luna ust crisis right now he is head above shoulders in restoring confidence in the market bnb bitcoin tel,0.8864738345146179,0.10186450183391571,0.011661604978144169
2022-05-14,22:45,"I'm selling this twitter account

Twitter account for sale #NFT #crypto #bitcoin

DM me if interested",i am selling this twitter account twitter account for sale nft crypto bitcoin dm me if interested,0.03286724537611008,0.9475051760673523,0.019627641886472702
2022-05-14,22:45,"@ashwsbreal If a hamburger was bought with 25k btc in the past, isn't everything possible in this market? #Luna #Btc",ashwsbreal if a hamburger was bought with 25k btc in the past is not everything possible in this market luna btc,0.06817349046468735,0.9161877632141113,0.01563872955739498
2022-05-14,22:45,"@intocryptoverse Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",intocryptoverse investing in bitcoin has always been a medium or even long term commitment even though i would love to see higher prices i am not worried because i am going to stick with the plan money always goes from the impatient to the patient,0.18015509843826294,0.8069065809249878,0.012938316911458969
2022-05-14,22:45,"@WatcherGuru JUST IN: 11,835 #Bitcoin ($350 million) has been transferred from LUNA wallet to Binance wallet for a fee of $0.94.

#LUNA COME BACK 🔥",watcherguru just 11835 bitcoin 350 million has been transferred from luna wallet to binance wallet for a fee of 094 luna come back,0.06725384294986725,0.9204575419425964,0.012288658879697323
2022-05-14,22:45,May I ask what BTC chart are you carefully watching right now?  #BTC #Ethereum #BNB #XRP #ADA #BUSD #SOL #DOGE,may i ask what btc chart are you carefully watching right now btc ethereum bnb xrp ada busd sol doge,0.05229276791214943,0.92933189868927,0.018375322222709656
2022-05-14,22:45,"@PierrePoilievre @PeterMacKay Hey Pierre I Hope U Didn't CON Peter into Wasting His $Money on the #Bitcoin  
#Cryptocrash ...",pierrepoilievre petermackay hey pierre i hope u did not con peter into wasting his money on the bitcoin cryptocrash,0.07108813524246216,0.6796953678131104,0.2492164820432663
2022-05-14,22:45,"@saylor .. Bought For Millions of Dollar Bitcoin at the Highest price. if He only Waitet A little bit more he could buy it for much cheaper
 thats the proof that not every Whale knows what he does so dont follow random people just because they have Money #Bitcoin",saylor bought for millions of dollar bitcoin at the highest price if he only waitet a little bit more he could buy it for much cheaper thats the proof that not every whale knows what he does so dont follow random people just because they have money bitcoin,0.03374720737338066,0.9247758984565735,0.04147688299417496
2022-05-14,22:45,"Activation code : 42233461 please do follow for codes every day and see pinned tweet.
#stepnactivationcode #STEPN #Bitcoin #GMT #Giveaways #NFTGiveaway #NFTs",activation code 42233461 please do follow for codes every day and see pinned tweet stepnactivationcode stepn bitcoin gmt giveaways nftgiveaway nfts,0.035982437431812286,0.9398592114448547,0.024158403277397156
