Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,2:45,"Do you own at least 0.01 of #BTC?
#Bitcoin #YourOpinionMatters #Cryptoholic #Crypto",do you own at least 001 of btc bitcoin youropinionmatters cryptoholic crypto,0.030650466680526733,0.9500112533569336,0.01933831349015236
2022-03-16,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 15,2022)

#BTC $40959.43
#ETH $2696.39
#BNB $379.72
#DOGE $0.11
#SHIB $0.0000220958
#AXS $48.05
#MANA $2.32
#UNI $8.93
#GM $0.0000231358
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 4095943 eth 269639 bnb 37972 doge 011 shib 00000220958 axs 4805 mana 232 uni 893 gm 00000231358 kishu 00000000014 comments which coins would like to be listed,0.025498678907752037,0.9316666126251221,0.04283466562628746
2022-03-16,2:45,"BOOM #BTC 🚀
There you have it!! #Cheemslnu is about to make a move like no other! #CHEEMSINUARMY RISE!",boom btc there you have it cheemslnu is about to make a move like no other cheemsinuarmy rise,0.08358731120824814,0.8988615274429321,0.017551172524690628
2022-03-16,2:45,"@LizkevM @Oren_Whale @Bobatama Bobatama.  Releasing the Force Ghost Wallet.  Holdings and trades become private! Much needed in crypto. 2 weeks since launch 15M mc only.  This will go 100x minimum!!! @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto",lizkevm orenwhale bobatama bobatama releasing the force ghost wallet holdings and trades become private much needed in crypto 2 weeks since launch 15m mc only this will go 100x minimum bobatama bobamask bobatama bobatama1000x elonmusk eth bitcoin nftart nftartist trending crypto,0.04366881400346756,0.9353915452957153,0.020939679816365242
2022-03-16,2:45,"BITCOIN WENT UP!

USD $40,913.88 (+4,08%)
Yesterday: +3,11%
Last 30 days: -2,76%

#bitcoin",bitcoin went up usd 4091388 408 311 last 30 276 bitcoin,0.9280560612678528,0.05103149637579918,0.020912395790219307
2022-03-16,2:45,"A lot of Bitcoin coming off exchanges

Just sayin

#Bitcoin #BTC #cryptocurrency #Crypto",a lot of bitcoin coming off exchanges just sayin bitcoin btc cryptocurrency crypto,0.04752776026725769,0.9330131411552429,0.019459106028079987
2022-03-16,2:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is going to be the best.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project is going to be the best,0.4500519931316376,0.5414997935295105,0.008448243141174316
2022-03-16,2:45,@GailAlfarATX @elonmusk @WholeMarsBlog It mines #Bitcoin / $BTC,gailalfaratx elonmusk wholemarsblog it mines bitcoin btc,0.03357379510998726,0.945636510848999,0.020789694041013718
2022-03-16,2:45,@papagaythebest @Cosmos_Spaces je suis mexicain. Love to get my opinion out there; guess my love for #Bitcoin  will never go away!,papagaythebest cosmosspaces je suis mexicain love to get my opinion out there guess my love for bitcoin will never go away,0.1798953413963318,0.7994542717933655,0.020650463178753853
2022-03-16,2:45,"@Mihajlo81 @CryptoRost11 @coVfH121N11gUsu Good project!
@Mihajlo81
@CryptoRost11
@coVfH121N11gUsu 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",mihajlo81 cryptorost11 covfh121n11gusu good project mihajlo81 cryptorost11 covfh121n11gusu flagnetwork ido cryptocurrency bitcoin nfts,0.06063893064856529,0.9243689775466919,0.014992045238614082
2022-03-16,2:45,Nice #BTC back up over $41K,nice btc back up over 41k,0.8891867995262146,0.07799047231674194,0.032822661101818085
