Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,3:15,"1414.46 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 374YRndm9om5aBrf4TULdUqixBNbHaKZqV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Je9K4XHHKkUqvY8DxKN7r2hPpsZEmi2Yo       
          Balance: 1405.87 BTC",141446 btc has been transfered to an unknown address 374yrndm9om5abrf4tulduqixbnbhakzqv 000 btc 3je9k4xhhkkuqvy8dxkn7r2hppszemi2yo 140587 btc,0.025718439370393753,0.9425626993179321,0.03171892836689949
2022-06-15,3:15,"1657.09 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q797yq03548hw6zujwxhknjvxj3nkscfy99lxdp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Jh5gKHbJZYUFy4i7j6YmzaoYK3pfdfy64       
          Balance: 1655.88 BTC",165709 btc has been transfered to an unknown address bc1q797yq03548hw6zujwxhknjvxj3nkscfy99lxdp 000 btc 3jh5gkhbjzyufy4i7j6ymzaoyk3pfdfy64 165588 btc,0.025059299543499947,0.9446604251861572,0.030280346050858498
2022-06-15,3:15,"1112.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DQ5edr6vFgTW78oMSVx9HsLzoh9PM636E       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qv5jzfqcwqsgllk8pha8pzxqfupwe68lv9a4vqn       
          Balance: 1112.07 BTC",111207 btc has been transfered to an unknown address 3dq5edr6vfgtw78omsvx9hslzoh9pm636e 000 btc bc1qv5jzfqcwqsgllk8pha8pzxqfupwe68lv9a4vqn 111207 btc,0.023968379944562912,0.9440650343894958,0.03196652978658676
2022-06-15,3:15,"Trending coins right now:
7) $USDS - SpiceUSD (#686)

Trending coins by popularity:
1) $CEL (#128)
2) $USDD (#66)
3) $LUNA (#115)
4) $TRX (#14)
5) $OP (#203)
6) $EVMOS (#111)
7) $USDS (#686)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 usds spiceusd 686 trending coins by 1 cel 128 2 usdd 66 3 luna 115 4 trx 14 5 op 203 6 evmos 111 7 usds 686 btc crypto cryptocurrency altcoins,0.0666205957531929,0.9106718301773071,0.022707559168338776
2022-06-15,3:15,"🐳 1,019.52 #BTC ($22,397,953)
aggregated inflows to #Binance

View Chart | @cryptoquant_alert",101952 btc 22397953 aggregated inflows to binance view chart cryptoquantalert,0.025923963636159897,0.9372599720954895,0.036816008388996124
2022-06-15,3:15,#Bitcoin Recovery?,bitcoin recovery,0.024068476632237434,0.9371289610862732,0.038802485913038254
2022-06-15,3:15,"Who does CT think is richer? 😬

#CryptoMarket #cryptocurrency #LUNA #TRON #Bitcoin #Cryptocrash",who does ct think is richer cryptomarket cryptocurrency luna tron bitcoin cryptocrash,0.03599430248141289,0.9423257112503052,0.021680021658539772
2022-06-15,3:15,@AltcoinDailyio Aircoin is the best @bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,altcoindailyio aircoin is the best bsc czbinance nischalshetty chandlerguo bnb binance cryptocurrency crypto 100xgems cmc 1000xgem btc eth,0.2721235156059265,0.7200520038604736,0.00782446563243866
2022-06-15,3:15,"@decodejar Am looking forward to it, Steve. Oh, but isn't the past #BTC chart full of running flat corrections, but in small scales? There must be some expanded flats too. This cycle is forming a huge one, yes. Hope it IS an expanded flat correction",decodejar am looking forward to it steve oh but is not the past btc chart full of running flat corrections but in small scales there must be some expanded flats too this cycle is forming a huge one yes hope it is an expanded flat correction,0.12032175809144974,0.853242814540863,0.02643546834588051
2022-06-15,3:15,"#Bitcoin Last Price $21865 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.24%
•MACD:
 -MACD Line: -2084
 -Signal Line: -1292

#Ethereum Last Price $1197 #ETH
•Variation: -0.97%
•MACD:
 -MACD Line: -219
 -Signal Line: -174

#Crypto #Web3
(2/3)
116194",bitcoin last price 21865 btc daily variation since 124 macd 2084 signal 1292 ethereum last price 1197 eth 097 macd 219 signal 174 crypto web3 23 116194,0.029443582519888878,0.9241663217544556,0.046390119940042496
2022-06-15,3:15,"Have a funny feeling we will see #Bitcoin bounce back up and hit $85,000 at some point in the near future 

Just got a feeling...
#BTC",have a funny feeling we will see bitcoin bounce back up and hit 85000 at some point in the near future just got a feeling btc,0.9107633829116821,0.07120365649461746,0.018032971769571304
2022-06-15,3:15,Not your 🔑 Not your #BTC,not your not your btc,0.0325472466647625,0.9252221584320068,0.042230650782585144
2022-06-15,3:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 9230
Median = 3848
Max = 195272
75th Quant = 6280
N.Obs = 123
Interval (fee/vb) = [0 , 56.2]
Block height 740840",bitcoin mempool fees summary in the 60 seconds mean 9230 median 3848 max 195272 75th quant 6280 nobs 123 interval feevb 0 562 block height 740840,0.02819969691336155,0.9312878847122192,0.04051240533590317
2022-06-15,3:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 19.03135
Median = 0.06539
Max = 1028.69091
75th Quant = 1.08291
N.Obs = 123.0
Block height 740840",bitcoin mempool tx summary in the last 60 seconds mean 1903135 median 006539 max 102869091 75th quant 108291 nobs 1230 block height 740840,0.029002530500292778,0.9227381348609924,0.048259273171424866
