Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,8:0,"🟢 Open Long Position [FUTURES]
#SOLUSDT
Entry Price: $88.7800
Filled: 4 #SOL / 71.02 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures solusdt entry 887800 4 sol 7102 usdt 5x solana binance bitcoin metaverse nft web3 altcoin,0.0642508864402771,0.9161697626113892,0.01957937888801098
2022-03-05,8:0,One Bitcoin now worth $39033.09@bitstamp. High $41901.000. Low $38590.950. Market Cap $740.650 Billion #bitcoin https://t.co/IJ1dhCiEQa,one bitcoin now worth 3903309bitstamp high 41901000 low 38590950 market cap 740650 billion bitcoin,0.05203687399625778,0.895403265953064,0.05255988612771034
2022-03-05,8:0,One Bitcoin now worth $39036.946. Market Cap $740.723 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39036946 market cap 740723 billion based on coindesk bpi bitcoin,0.06576137244701385,0.9165182113647461,0.017720414325594902
2022-03-05,8:0,"@rawkskydance @cameron @Gemini @sekuyaofficial 1st Multiverse Metafi Project in Crypto Space (Multi worlds in 1 metaverse).

TG : https://t.co/IsB6qioIVJ
🌐 : https://t.co/4pgFxu0xYw

#SEKUYA #SKUY #MULTIVERSE #METAVERSE #BITCOIN #BINANCE #METAFI #NFT #NFTs #CRYPTO #ETHEREUM #BSC https://t.co/JrTeZcjebL",rawkskydance cameron gemini sekuyaofficial 1st multiverse metafi project in crypto space multi worlds in 1 metaverse tg sekuya skuy multiverse metaverse bitcoin binance metafi nft nfts crypto ethereum bsc,0.05425647646188736,0.9298104047775269,0.015933111310005188
2022-03-05,8:0,Current #Bitcoin price is 39044.92161940229$,current bitcoin price is 3904492161940229,0.02249882183969021,0.9388959407806396,0.0386052206158638
2022-03-05,8:0,"#Bitcoin is currently $39,036.9457",bitcoin is currently 390369457,0.018673280254006386,0.937920093536377,0.0434066504240036
2022-03-05,8:0,Current BTC Dominance: 42.23% #Bitcoin #Altcoin #Cryptocurrency,current btc 4223 bitcoin altcoin cryptocurrency,0.030006663873791695,0.9454052448272705,0.0245880875736475
2022-03-05,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Tm0sUkSxLe",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-05,8:0,"Bitcoin - BTC
Price: $39,044.92
Change in 1h: +0.12988987%
Market cap: $740,871,999,528.97
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3904492 change in 012988987 market 74087199952897 1 bitcoin btc,0.026114962995052338,0.8124681115150452,0.1614168882369995
2022-03-05,8:0,"The price of
Spaghetti alla Carbonara
is 28,155 Satoshis
or 0.00028155 BTC

1 BTC = 39,033.80 USD
1 USD = 2,562 Sat
on Saturday, 05 March 2022 02:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28155 satoshis or 000028155 btc 1 btc 3903380 usd 1 usd 2562 sat on saturday 05 march 2022 am cst bitcoin carbonaraindex,0.03378668054938316,0.9444745779037476,0.021738706156611443
2022-03-05,8:0,"Elon Musk is an influential figure in the crypto world
.
Visit our website 👉 https://t.co/DS2oprVIou to know more
.
 #crypto #ethereum #blockchaintechnology #money #bitcoin #business #forex #invest #tradingforex https://t.co/XtvPg3yie6",elon musk is an influential figure in the crypto world visit our website to know more crypto ethereum blockchaintechnology money bitcoin business forex invest tradingforex,0.05471055582165718,0.9286885857582092,0.016600919887423515
2022-03-05,8:0,"Good suggestion is to have secondary market for trading Tokens, this will give a new option for experts to sell earned tokens for other cryptos and advertiser or 3rd parties to buy. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",good suggestion is to have secondary market for trading tokens this will give a new option for experts to sell earned tokens for other cryptos and advertiser or 3rd parties to buy telefy defi dex cryptocurrency eth bsc btc airdrop,0.20198582112789154,0.7901820540428162,0.007832148112356663
2022-03-05,8:0,"Will #BTC hit $60,000 by the end of Q1 of 2022?

No          Sure          Yes
👇          👇             👇",will btc hit 60000 by the end of q1 of 2022 no sure yes,0.03912612423300743,0.9333316087722778,0.02754230424761772
2022-03-05,8:0,"Bitcoin: $39036.94
💚 +56.29 last 1 Hour (+0.14%)
💚 +114.77 last 5 Hours (+0.29%)
💔 -2391.99 last 24 Hours (-5.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3903694 5629 last 1 hour 014 11477 last 5 hours 029 239199 last 24 hours 577 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.031134644523262978,0.936760425567627,0.0321049727499485
2022-03-05,8:0,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/BrnlO6ZbTg",need a job sign up now free no middlemen job womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript code girlswhocode python gamedevs bitcoin,0.028025725856423378,0.8684658408164978,0.10350840538740158
2022-03-05,8:0,"LATEST: Chair of the Federal Reserve, Jerome Powell, says it's possible to have more than one reserve currency

Is the dollar about to be replaced?

#JeromePowell #Bitcoin",chair of the federal reserve jerome powell says it is possible to have more than one reserve currency is the dollar about to be replaced jeromepowell bitcoin,0.1262712925672531,0.8218439221382141,0.05188475176692009
2022-03-05,8:0,"strategy: 6018OC4h atr20d: 2452.55

05 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39034.3  mark_price $BTC/USD
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 245255 05 mar 2022 utc none jst 444220 longentrytrigger gt 390343 markprice btcusd 349405 shortentrytrigger btcusd inverse contract on bybit,0.03109382465481758,0.9052681922912598,0.06363792717456818
2022-03-05,8:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 05,2022)

#BTC $39044.92
#ETH $2637.25
#BNB $377.66
#DOGE $0.12
#SHIB $0.0000241967
#AXS $50.44
#MANA $2.53
#UNI $8.95
#GM $0.0000265301
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3904492 eth 263725 bnb 37766 doge 012 shib 00000241967 axs 5044 mana 253 uni 895 gm 00000265301 kishu 00000000014 comments which coins would like to be listed,0.026909859851002693,0.9345546960830688,0.03853543847799301
