Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $28682.98 (-2.40%)
Bitcoin Dominance: 44.72%
Total MarketCap: $1,221,290M(-4.31%)
Winner of the market: #Liquity (+54.23%)

Have a good day :)

#crypto #market #BTC #LQTY",hello here are the market info today bitcoin 2868298 240 bitcoin 4472 total 1221290m431 winner of the liquity 5423 have a good day crypto market btc lqty,0.059461627155542374,0.9150733947753906,0.025464912876486778
2022-05-12,20:0,@Zenmantis @Cryptanzee It's the queen of the hill #bitcoin,zenmantis cryptanzee it is the queen of the hill bitcoin,0.03773757815361023,0.918260395526886,0.04400201141834259
2022-05-12,20:0,"May 12, 2022 01:00PM #Bitcoin Price:
USD 27997.02 | EUR 26458.85 | JPY 3648685.07",may 12 2022 bitcoin usd 2799702 eur 2645885 jpy 364868507,0.054638564586639404,0.910160481929779,0.035200946033000946
2022-05-12,20:0,"#Bitcoin stats every hour
----
Block: 736106
Hashrate: 234.57 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 22sat
Slow Fee: 16sat
--
TX unconfirmed: 54132
--
Diff: 31T
Diff change in block 737856
Next diff in 1750 blocks",bitcoin stats every hour 736106 23457 ehs price last 3913750 fast 22sat slow 16sat tx 54132 31t diff change in block 737856 next diff in 1750 blocks,0.032702017575502396,0.9001490473747253,0.06714890152215958
2022-05-12,20:0,"Bitcoin - BTC
Price: $28,682.98
Change in 1h: +1.47134896%
Market cap: $546,069,587,395.39
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2868298 change in 147134896 market 54606958739539 1 bitcoin btc,0.033242419362068176,0.8410922288894653,0.12566539645195007
2022-05-12,20:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -22.0
#ETH   [Long ] -9.1
#ADA  [Long ]+17.5
#SOL   [Short]+18.6
#XRP   [None ] +0.0
#BNB[Long ] +9.0
#LUNA [None ] +0.0
#DOGE [Long ] +0.0
#AVAX [Long ] -5.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/rzySAv5uxZ",predictions in progress pos current profit btcshort 220 eth long 91 ada long 175 sol short186 xrp none 00 bnblong 90 luna none 00 doge long 00 avax long 54 binance,0.052536144852638245,0.9200946688652039,0.027369173243641853
2022-05-12,20:0,One Bitcoin now worth $28564.18@bitstamp. High $30090.700. Low $25401.050. Market Cap $543.810 Billion #bitcoin,one bitcoin now worth 2856418bitstamp high 30090700 low 25401050 market cap 543810 billion bitcoin,0.055955592542886734,0.898405134677887,0.04563933238387108
2022-05-12,20:0,One Bitcoin now worth $28660.239. Market Cap $545.638 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28660239 market cap 545638 billion based on coindesk bpi bitcoin,0.06541533768177032,0.9165655970573425,0.018019070848822594
2022-05-12,20:0,"#Bitcoin is currently $28,660.2386",bitcoin is currently 286602386,0.019631674513220787,0.91916823387146,0.06120002642273903
2022-05-12,20:0,"#BTC $28744  $BTC
#ETH $1949.7  $Eth
#BNB $270.73  $Bnb",btc 28744 btc eth 19497 eth bnb 27073 bnb,0.04756762459874153,0.9313602447509766,0.021072160452604294
