Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,0:0,"@Shibtoken It's no longer a new news panda token is set to launch their nft...
Minting date 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/xIV7fOm6PQ",shibtoken it is no longer a new news panda token is set to launch their nft minting date 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0429021418094635,0.937389612197876,0.019708214327692986
2022-04-20,0:0,"@IMMA98322275 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",imma98322275 what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.03894968330860138,0.9436673521995544,0.017383011057972908
2022-04-20,0:0,"#bitcoin is the best financial opportunity the avg person can get. 
No other opportunity like this comes around. Research/educate, buy and #hodl #BTC 
5-10 years from now, you won’t regret it .",bitcoin is the best financial opportunity the avg person can get no other opportunity like this comes around researcheducate buy and hodl btc 510 years from now you won not regret it,0.08788247406482697,0.8986024260520935,0.013515128754079342
2022-04-20,0:0,#BTC is continuing its recovery from a five-week low on Monday.,btc is continuing its recovery from a fiveweek low on monday,0.5286237597465515,0.027934255078434944,0.4434420168399811
2022-04-20,0:0,"This is a very wonderful project and the minting event is on 
04/29

Don't miss this🔥🔥🔥
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",this is a very wonderful project and the minting event is on 0429 do not miss this pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05290432274341583,0.92348712682724,0.02360854297876358
2022-04-20,0:0,#Bitcoin  is not fungible.,bitcoin is not fungible,0.020389381796121597,0.939385712146759,0.04022492840886116
2022-04-20,0:0,@ampersandarrow @Nomadicbushido Bitcoin is the Internet. XRP ETH etc are like AOL instant messenger and and a western Union. Lightning layer negates the remittance as it’s just a hinge that swings the door open and closed quicker. The tokens will be replaced by other tickets or rewards or coins. utility #BTC,ampersandarrow nomadicbushido bitcoin is the internet xrp eth etc are like aol instant messenger and and a western union lightning layer negates the remittance as its just a hinge that swings the door open and closed quicker the tokens will be replaced by other tickets or rewards or coins utility btc,0.02212173119187355,0.8908790349960327,0.08699916303157806
2022-04-20,0:0,@Myersman23 @cryptoJorge @BennettTomlin @PhileTech That makes zero sense. There is literally a group of individuals that manipulate your fiat without you having any input. Try that with #Bitcoin. You can’t. It doesn’t matter how much $ or power you have. Yet you will ride that sinking fiat ship to the bottom. Not me.,myersman23 cryptojorge bennetttomlin philetech that makes zero sense there is literally a group of individuals that manipulate your fiat without you having any input try that with bitcoin you can not it doesn not matter how much or power you have yet you will ride that sinking fiat ship to the bottom not me,0.02739596739411354,0.8899255394935608,0.08267854899168015
2022-04-20,0:0,We r gonna be millionaires. #bitcoin #btc #NFTs,we r gonna be millionaires bitcoin btc nfts,0.0583714097738266,0.9249987006187439,0.01662987843155861
2022-04-20,0:0,"Current  #Bitcoin Price: $41,480.40 📈",current bitcoin 4148040,0.019638201221823692,0.931378960609436,0.04898284003138542
2022-04-20,0:0,"#Bitcoin Last Price $41496 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42672
MA(50): 42167
MA(200): 48085
Bollinger B. lower/upper: 37778/47566

#Ethereum Last $3102 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41155",bitcoin last price 41496 btc daily 475 42672 42167 48085 bollinger b 3777847566 ethereum last 3102 eth 497 3203 2998 3493 28513556 dm for project price crypto live 41155,0.03479849174618721,0.9318482875823975,0.033353306353092194
2022-04-20,0:0,"Love trying new recipes 🥰 

#Cooking #recipe #Rosemary #lemmonchicken #Bitcoin #quote",love trying new recipes cooking recipe rosemary lemmonchicken bitcoin quote,0.056501831859350204,0.9189207553863525,0.024577384814620018
2022-04-20,0:0,"@lindblad_eric @chowcollection @AriZonanHODL Teaching BTC is slow and tedious but very necessary. 
#Bitcoin",lindbladeric chowcollection arizonanhodl teaching btc is slow and tedious but very necessary bitcoin,0.026815097779035568,0.7968323826789856,0.17635256052017212
2022-04-20,0:0,"#Bitcoin Every time the S&amp;amp;P500 touched the lower of the Weekly Bollinger Bands (Length 30 StdDev 3), a bottom of BTC wa…",bitcoin every time the sampp500 touched the lower of the weekly bollinger bands length 30 stddev 3 a bottom of btc wa,0.06879959255456924,0.6404271125793457,0.29077327251434326
