Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,19:15,"@brian_armstrong How on earth will you miss this?!!!Wawwwuu!! @PandaGirlToken minting event is coming up on 04/29... Don't miss it buddies
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/ddWSJyKSZM",brianarmstrong how on earth will you miss thiswawwwuu pandagirltoken minting event is coming up on 0429 do not miss it buddies pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04138713702559471,0.929222583770752,0.02939031459391117
2022-04-24,19:15,"#BTC $39725  $BTC
#ETH $2960.05  $Eth
#BNB $402.8  $Bnb",btc 39725 btc eth 296005 eth bnb 4028 bnb,0.055349282920360565,0.9261091947555542,0.01854151301085949
2022-04-24,19:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #COTI  #COTI #Bitcoin  #BTC #TrueUSD  #TUSD #OriginProtocol  #OGN",follow us to receive premium signals from top paid channels for free stepn gmt coti coti bitcoin btc trueusd tusd originprotocol ogn,0.1613609343767166,0.8306722044944763,0.007966865785419941
2022-04-24,19:15,"Trending coins right now:
4) $XCAD - XCAD Network (#440)

Trending coins by popularity:
1) $CIV (#678)
2) $GMT (#61)
3) $APE (#31)
4) $XCAD (#440)
5) $GST (#686)
6) $MATIC (#20)
7) $SOL (#7)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 xcad xcad network 440 trending coins by 1 civ 678 2 gmt 61 3 ape 31 4 xcad 440 5 gst 686 6 matic 20 7 sol 7 btc crypto cryptocurrency altcoins,0.06008261814713478,0.9174480438232422,0.022469323128461838
2022-04-24,19:15,"#bitcoin Bearish, or Bear Trap? for BYBIT:BTCUSD by JJMa #BTCUSD https://t.co/BRS7m3201e https://t.co/vTCz2bv1KU",bitcoin bearish or bear trap for by jjma btcusd,0.022302158176898956,0.9100833535194397,0.06761444360017776
2022-04-24,19:15,"Wish as you might, this is one genie you will never put back in the bottle.

#Bitcoin",wish as you might this is one genie you will never put back in the bottle bitcoin,0.06175475940108299,0.8884045481681824,0.049840670078992844
2022-04-24,19:15,https://t.co/Njoe3O0hUU | Dawie de Villiers remembered for political role spanning apartheid and post-democracy - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/nxzRcL1A14,dawie de villiers remembered for political role spanning apartheid and postdemocracy learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.05781138315796852,0.9233099818229675,0.018878700211644173
2022-04-24,19:15,"Today, I haven't been able to sell a single one.  I am looking for a wealthy art lover.  Is not there?
1/1s
@opensea
#NFTCommunity #NFT
#NFTs #nftart #nftcollectors
#eth #art #btc #NFTGiveaways #NFTdrops #nftwomen @VitalikButerin @elonmusk @cz_binance
👇
https://t.co/OFROxkw4GV https://t.co/V9ACVEYMWP",today i have not been able to sell a single one i am looking for a wealthy art lover is not there 11s opensea nftcommunity nft nfts nftart nftcollectors eth art btc nftgiveaways nftdrops nftwomen vitalikbuterin elonmusk czbinance,0.03955285623669624,0.917784571647644,0.042662613093853
2022-04-24,19:15,@JoshfromkcN @Dennis_Porter_ Ten hours of research and you’d be able to answer your second question.  One hundred hours of research and you’d be able to answer your first question.  Do the work and you’ll be the one buying #Bitcoin and answering these questions. Do it for your family.,joshfromkcn dennisporter ten hours of research and youd be able to answer your second question one hundred hours of research and youd be able to answer your first question do the work and youll be the one buying bitcoin and answering these questions do it for your family,0.09095070511102676,0.8982627391815186,0.01078660786151886
2022-04-24,19:15,@KBrueman @elonmusk LEts go #METAKAT!! LEts Go @elonmusk &amp; @MetaKatFinance  Lets go mars And lets rock the #cryptocurrency #BNB #BTC #Binance #memecoin #altcoins #altcoin #memecoins #BSCGemsAlert #BSCGems #x100gems #metaverse #p2e #PlayToEarn #UE5,kbrueman elonmusk lets go metakat lets go elonmusk metakatfinance lets go mars and lets rock the cryptocurrency bnb btc binance memecoin altcoins altcoin memecoins bscgemsalert bscgems x100gems metaverse p2e playtoearn ue5,0.06685101985931396,0.9185627698898315,0.014586205594241619
2022-04-24,19:15,🔥🔥Let'sGo BitgertArmy_!🔥🔥🚀🚀Over 136k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertchai…,let sgo bitgertarmyover 136k holdersjoin the fastest growing communitybitgert btc bitgertchai,0.20488819479942322,0.7864740490913391,0.008637776598334312
2022-04-24,19:15,"@nakamoto_std #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

2 days to go 🥳👑🚀🚀

#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",nakamotostd aquagoat to the moon 2 days to go bnb btc litecoin pancakeswap,0.07065869122743607,0.9107679128646851,0.018573366105556488
2022-04-24,19:15,#bitcoin the biggest ponzi ever created?,bitcoin the biggest ponzi ever created,0.03573767468333244,0.7795752882957458,0.18468709290027618
2022-04-24,19:15,@ccp_digital I'm seeing $CRAY having a lot of potential as @Crayon_DAO has such a great team and idea! #BTC #ETH,ccpdigital i am seeing cray having a lot of potential as crayondao has such a great team and idea btc eth,0.7179558873176575,0.2745099365711212,0.007534115109592676
2022-04-24,19:15,"@AirdropDet I am enthusiastic to participate in this and also support it. Good luck always
@huynhkhatran1
@thanhth60070231
@nguyent94713861
#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet i am enthusiastic to participate in this and also support it good luck always huynhkhatran1 thanhth60070231 nguyent94713861 airdrops factprotocol bitcoin airdropdet,0.5606102347373962,0.4280761182308197,0.011313626542687416
2022-04-24,19:15,"*no investment advice* but…

#ETH - Leo
#BTC - Capricorn 
#SOL - Aries 
#AVAX - Virgo",no investment advice but eth leo btc capricorn sol aries avax virgo,0.06835237145423889,0.9156354665756226,0.01601218990981579
2022-04-24,19:15,"I’m still happy with the $btc I bought at $300, $3000, $30000, $65000. When #btc hits $100000 per #bitcoin I’ll have forgotten what I spent.",im still happy with the btc i bought at 300 3000 30000 65000 when btc hits 100000 per bitcoin ill have forgotten what i spent,0.11673342436552048,0.7891982793807983,0.0940682515501976
