Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,4:0,"Tusk the Walrus is worth 0.00026358 BTC right now!

BTC = $39380.9517
Beanie = $10.38
#Bitcoin https://t.co/uUsArQBsdo",tusk the walrus is worth 000026358 btc right now btc 393809517 beanie 1038 bitcoin,0.05638342350721359,0.9159494638442993,0.027667058631777763
2022-04-28,4:0,"BTC: $39359.43, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,686,568,898 https://t.co/ElscGAhzWi #bitcoin",3935943 2707 191259 20175 7597 428502 1686568898 bitcoin,0.026033923029899597,0.9197974801063538,0.054168567061424255
2022-04-28,4:0,Current BTC Dominance: 41.56% #Bitcoin #Altcoin #Cryptocurrency,current btc 4156 bitcoin altcoin cryptocurrency,0.03125373274087906,0.9458439946174622,0.02290225215256214
2022-04-28,4:0,One Bitcoin now worth $39359.43@bitstamp. High $39692.390. Low $38317.800. Market Cap $748.790 Billion #bitcoin https://t.co/tLKtiFbpZw,one bitcoin now worth 3935943bitstamp high 39692390 low 38317800 market cap 748790 billion bitcoin,0.05172863230109215,0.8289862275123596,0.11928512156009674
2022-04-28,4:0,Miller Lite Beer Company Open Up A Metaverse Bar In Decentraland! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nf https://t.co/1ovAjIwswN,miller lite beer company open up a metaverse bar in decentraland nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdrop nf,0.07247885316610336,0.9131178259849548,0.014403296634554863
2022-04-28,4:0,One Bitcoin now worth $39374.477. Market Cap $749.077 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39374477 market cap 749077 billion based on coindesk bpi bitcoin,0.05527089908719063,0.9254807829856873,0.01924830675125122
2022-04-28,4:0,"Bitcoin - BTC
Price: $39,363.26
Change in 1h: -0.19231305%
Market cap: $748,859,858,394.68
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3936326 change in 019231305 market 74885985839468 1 bitcoin btc,0.024317149072885513,0.8657155632972717,0.10996725410223007
2022-04-28,4:0,"$BTC Price: $39,355 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PpgClUBrNM",btc 39355 bitcoin btc bitcoinprice crypto,0.02825062721967697,0.949803352355957,0.021946052089333534
2022-04-28,4:0,"#DOT - long alert 💵💵

Exchange     : FTX
Market         : $DOT - $PERP
Volume        : $150,085
Price            : $16.907

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/EaFg5FtOZc",dot long alert exchange ftx market dot perp volume 150085 price 16907 btc btc eth eth for live whale trade flow check,0.03671617805957794,0.945280134677887,0.018003715202212334
2022-04-28,4:0,"#Bitcoin is currently $39,374.4767",bitcoin is currently 393744767,0.018549809232354164,0.9330664277076721,0.04838372394442558
2022-04-28,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +20.31% 🚀
$CVX +12.41% 🚀
$GRT +9.83% 📈
$APE +9.22% 📈

$AR -3.71% 📉
$AXS -2.08% 📉

#GMT #CVX #GRT #APE #AR #AXS #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/BZV8Dw7b8s",crypto gmt 2031 cvx 1241 grt 983 ape 922 ar 371 axs 208 gmt cvx grt ape ar axs bitcoin ethereum crypto nft meta web3,0.036303211003541946,0.9424716234207153,0.021225135773420334
2022-04-28,4:0,"#BTC $39360  $BTC
#ETH $2885.4  $Eth
#BNB $389.92  $Bnb",btc 39360 btc eth 28854 eth bnb 38992 bnb,0.04986492916941643,0.9263483881950378,0.023786703124642372
2022-04-28,4:0,"strategy: 5010HL1h atr20d: 1766.12

28 Apr 2022 04:00:01 UTC
🔄 'None' 13:00:01 JST
--- 40814.5  long_entry_trigger
 &gt;  39326.0  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176612 28 apr 2022 utc none jst 408145 longentrytrigger gt 393260 lastprice btcusd 376505 shortentrytrigger btcusd perpetual contract on bitmex,0.030821364372968674,0.9360717535018921,0.03310688957571983
2022-04-28,4:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/yaIJeD2mad",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-28,4:0,#BTC being bought as part of corporate treasury speaks volume about hedge it provides to them.,btc being bought as part of corporate treasury speaks volume about hedge it provides to them,0.08391278237104416,0.8980785608291626,0.018008651211857796
2022-04-28,4:0,"13/ The latter case is what’s happening now. i.e., Selling the Ruble, Yen, Yuan, etc. to buy USD is NOT the same as selling every other asset to buy USD.

In short, do NOT sweat the current DXY rise. It is (mostly) irrelevant to current #BTC PA. 

IMO, of course.

Go #BTC 🚀.",13 the latter case is whats happening now ie selling the ruble yen yuan etc to buy usd is not the same as selling every other asset to buy usd in short do not sweat the current dxy rise it is mostly irrelevant to current btc pa imo of course go btc,0.03900429978966713,0.9305881261825562,0.030407564714550972
2022-04-28,4:0,"After the Central Africa Republic, which country is going to officially pass #btc for legal tender?

Comment your answer!

Don't forget to follow us here &amp; join our discord!

https://t.co/rlsUHqxdHA

#NFT #NFTs #NFTStory #NFTCommunity #ETH #BTC #NFTDrops #PaletaPalNFT https://t.co/f5voREJUG2",after the central africa republic which country is going to officially pass btc for legal tender comment your answer do not forget to follow us here join our discord nft nfts nftstory nftcommunity eth btc nftdrops paletapalnft,0.06275169551372528,0.9195725917816162,0.017675651237368584
2022-04-28,4:0,"Bitcoin: $39358.69
💔 -87.57 last 1 Hour (-0.22%)
💚 +269.53 last 5 Hours (+0.69%)
💚 +1008.14 last 24 Hours (+2.63%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3935869 8757 last 1 hour 022 26953 last 5 hours 069 100814 last 24 hours 263 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04710731282830238,0.9298621416091919,0.023030554875731468
2022-04-28,4:0,"Are you one of our first 10M verified user? Start claiming your $N3S with few steps below!

Step 1: Complete KYC and Secondary password
Step 2: Go to N3xt Space EARN on third page
Step 3: Find FREE POOL and start Stake N3S
Step 4: Complete daily mission and Claim

#SocialFi #BTC https://t.co/3EEwDKEaIV",are you one of our first 10m verified user start claiming your n3s with few steps below step complete kyc and secondary password step go to n3xt space earn on third page step find free pool and start stake n3s step complete daily mission and claim socialfi btc,0.0677613914012909,0.9195601940155029,0.012678449973464012
2022-04-28,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 28,2022)

#BTC $39363.26
#ETH $2885.92
#BNB $389.95
#DOGE $0.14
#SHIB $0.0000232078
#AXS $38.17
#MANA $1.83
#UNI $8.24
#GM $0.0000168991
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 282022 btc 3936326 eth 288592 bnb 38995 doge 014 shib 00000232078 axs 3817 mana 183 uni 824 gm 00000168991 kishu 00000000012 comments which coins would like to be listed,0.028998063877224922,0.9361011385917664,0.03490084782242775
2022-04-28,4:0,"strategy: 6018OC4h atr20d: 1758.39

28 Apr 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 42445.0  long_entry_trigger
--- 40590.5  exit_trigger (ent: 38431.5)
 &gt;  39359.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 175839 28 apr 2022 utc short jst 424450 longentrytrigger 405905 exittrigger 384315 gt 393595 markprice btcusd btcusd inverse contract on bybit,0.04280189052224159,0.9225501418113708,0.03464798629283905
2022-04-28,4:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-28,4:0,A good project collecting investment is developing and moving confidently towards the goals set.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,a good project collecting investment is developing and moving confidently towards the goals setaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7025856971740723,0.2897733449935913,0.0076410407200455666
2022-04-28,4:0,"@Metaverse_82 @CentricRise You probably shouldn’t be in crypto. Pack your bags and leave sir. People still say #Bitcoin is dead and it’s at $40,000 LOL",metaverse82 centricrise you probably shouldn not be in crypto pack your bags and leave sir people still say bitcoin is dead and its at 40000 lol,0.02137838862836361,0.6348177194595337,0.34380394220352173
2022-04-28,4:0,@adam3us @saylor @TheStalwart @adamdavidson @willwilkinson I compensate my #Bitcoin usage with those.,adam3us saylor thestalwart adamdavidson willwilkinson i compensate my bitcoin usage with those,0.11001850664615631,0.8569347262382507,0.03304671123623848
2022-04-28,4:0,Buy #bitcoin become an early adopter! The trend is your friend until the _____.,buy bitcoin become an early adopter the trend is your friend until the,0.04598907381296158,0.9314849376678467,0.022525956854224205
2022-04-28,4:0,"Drop your latest NFT floor price more than .1 ETH

follow @j_guptaj for more update.

#NFTGiveaways #NFTCommmunity #blockchain #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC  #Ethereum #Bitcoin #Solana #Tezos #Airdrop #NFT #ADA #NFTGiveaway #NFTdrop #Tron #NFTShill #cryptocurrency",drop your latest nft floor price more than 1 eth follow jguptaj for more update nftgiveaways nftcommmunity blockchain nfts eth btc crypto bnb sol bsc ethereum bitcoin solana tezos airdrop nft ada nftgiveaway nftdrop tron nftshill cryptocurrency,0.0236067958176136,0.6410773396492004,0.33531585335731506
2022-04-28,4:0,"Current  #Bitcoin Price: $39,399.84 📉",current bitcoin 3939984,0.017968351021409035,0.9275404214859009,0.05449126288294792
2022-04-28,4:0,"The latest #bitcoin block 733907 with 1333 transactions was just mined by F2Pool
Total Fees:0.04910937
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733907 with 1333 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.022651923820376396,0.9424661993980408,0.0348818264901638
2022-04-28,4:0,Yo @dollarsanddata how you gon compare DCA in #bitcoin from 1997 while also holding cash in T bills. Lmao. #JustKeepBuying,yo dollarsanddata how you gon compare dca in bitcoin from 1997 while also holding cash in t bills lmao justkeepbuying,0.10559995472431183,0.877970814704895,0.01642928272485733
2022-04-28,4:0,"@AvaxRegion @legend1ETH @kubi_lay34 I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best. 

@DithaAprini
 @indahclara9

#Avax #Avalanche #Bitcoin",avaxregion legend1eth kubilay34 i believe this project will be great this project has its own characteristics so that it becomes an attraction for users i hope this project will be successful in the future and will be the best dithaaprini indahclara9 avax avalanche bitcoin,0.8250066041946411,0.16829034686088562,0.006703025661408901
2022-04-28,4:0,"Drop your #Bitcoin address and be following me 

Don’t ask why 👇🏼",drop your bitcoin address and be following me don not ask why,0.027017755433917046,0.8781601190567017,0.09482211619615555
2022-04-28,4:0,Coinbase account hacked ? Dm for help #coinbase #Crypto #hacked #hack #bitcoin￼ #usdt #Ethereum,coinbase account hacked dm for help coinbase crypto hacked hack bitcoin usdt ethereum,0.03344512730836868,0.7997050881385803,0.1668497920036316
2022-04-28,4:0,"The market is looking so fucking sad , it’s sad lol #Bitcoin",the market is looking so fucking sad its sad lol bitcoin,0.019219571724534035,0.12414539605379105,0.8566350340843201
2022-04-28,4:0,"Long term performance of #BTC #Bitcoin:
Price now: $39362
1 year -29%
3 years 645%
5 years 742%",long term performance of btc price 39362 1 year 29 3 years 645 5 years 742,0.0393083281815052,0.9199602603912354,0.040731366723775864
2022-04-28,4:0,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed ikonic crypto bsc binance bitcoin,0.9088069200515747,0.08164490014314651,0.009548201225697994
2022-04-28,4:0,"@JPEGL0L Done

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
 @LegoVoxel 
@RamguttyRohan 

#NodeArmy  #NODES   #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",jpegl0l done bchildling maybemiksnft mynameismirko mohnft11 legovoxel ramguttyrohan nodearmy nodes nftgiveaway cryptogiveaway bnb bsc nfts nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.07304723560810089,0.910467803478241,0.01648491434752941
2022-04-28,4:0,"@TipTravel2 Good project 👍 sir and to the moon 🚀🚀🚀
@ShamaSadruddin 
@kamelmennour 
@robinrimbaud 

My address 👇
0x6e4d7D8CD2a31DDD9d21518E7AFE316eD7FD603F

#Airdrop #Bitcoin #cryptocurrency #BSCGems",tiptravel2 good project sir and to the moon shamasadruddin kamelmennour robinrimbaud my address 0x6e4d7d8cd2a31ddd9d21518e7afe316ed7fd603f airdrop bitcoin cryptocurrency bscgems,0.08410517871379852,0.8992395401000977,0.01665528677403927
2022-04-28,4:0,"🟩 Block 733907 ⛏ ⛏

📅 28th Apr 2022, 03:56:50 GMT

📣 1,333 tx with a value of 5,383.574 ₿ ($212.07m 🇺🇸)

📣 distributed to 4,141 recipients 💎🙌

📣 19,024,425.00 ₿ (90.59250%) mined ⛏

📣 1,975,575.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733907 28th apr 2022 gmt 1333 tx with a value of 5383574 21207m distributed to 4141 recipients 1902442500 9059250 mined 197557500 remaining bitcoin tictoknextblock,0.05106648430228233,0.924684464931488,0.024249084293842316
2022-04-28,4:0,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin i have studied your company in great detail and i liked your idea but i would like you to make your product perfect and bring your work to the end,0.24487093091011047,0.7466010451316833,0.008528033271431923
2022-04-28,4:0,"@AshleyMacDouga1 Don’t trust 
Verify 

#BTC",ashleymacdouga1 don not trust verify btc,0.033964090049266815,0.9091160297393799,0.056919924914836884
2022-04-28,4:0,"Returns of #BTC, $ETH and $SOL for the last 1 year:
#Bitcoin -29%
$ETH 9%
$SOL 126%",returns of btc eth and sol for the last 1 bitcoin 29 eth 9 sol 126,0.06257662922143936,0.8991263508796692,0.03829698637127876
2022-04-28,4:0,Current #Bitcoin Price is $39360 #BTC #Crypto,current bitcoin price is 39360 btc crypto,0.02045421488583088,0.9503183364868164,0.029227454215288162
