Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,13:15,"@greg16676935420 @ksicrypto 🚀🚀 STATERA PROJECT💥

👉 Ticker: $STA $wSTA
👉 Nick Name:”The #Bitcoin of #DeFi”

✅ STA #burns within weighted pools
✅unique utility it’s a “Volume Booster”
✅fully #audited 💯
✅ Governance #DAO

#FTM #StateraFTM #Beethovenx #spookyswap #FantonFundation $FTM",greg16676935420 ksicrypto statera project sta wsta nick bitcoin of defi sta burns within weighted pools unique utility its a volume booster fully audited governance dao ftm stateraftm beethovenx spookyswap fantonfundation ftm,0.13668489456176758,0.8526460528373718,0.010669108480215073
2022-06-13,13:15,Coinbase plunges more than 20% as #bitcoin dives #Bitcoin/USDCoinbase #CoinbaseGlobalInc #Socialmedia #Mobile #BreakingNews:Technology #Technology #Consumerelectronics https://t.co/W0tlURB83R https://t.co/Cskds1yMdv,coinbase plunges more than 20 as bitcoin dives bitcoinusdcoinbase coinbaseglobalinc socialmedia mobile technology consumerelectronics,0.0143007542937994,0.13637202978134155,0.8493272066116333
2022-06-13,13:15,Large #Crypto Traders Facing Huge Loss Due to #Bitcoin https://t.co/oVS5d5p02F via @coinjupiter,large crypto traders facing huge loss due to bitcoin via coinjupiter,0.01363276969641447,0.02327045239508152,0.9630967974662781
2022-06-13,13:15,WingShop (WING) went up 10.4 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,wingshop wing went up 104 percent in the last 30 minutes on binance wing crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8570356965065002,0.130939319729805,0.012025033123791218
2022-06-13,13:15,"Are you buying the #Bitcoin dip?

NO                                YES
👇                                  👇",are you buying the bitcoin dip no yes,0.06811850517988205,0.8938154578208923,0.03806612268090248
2022-06-13,13:15,want to buy the dip but no more budget so dm me for my bitcoin address so you can send me 1 whole bitcoin so i can buy the dip. :D #BTC,want to buy the dip but no more budget so dm me for my bitcoin address so you can send me 1 whole bitcoin so i can buy the dip btc,0.05336318537592888,0.9292949438095093,0.017341887578368187
2022-06-13,13:15,"Quick reminder for you all. Not there yet but yea just a reminder that we will ""NEVER"" see a 20k #Bitcoin https://t.co/eV9wpUEoJx https://t.co/sJ8pHdTrlP",quick reminder for you all not there yet but yea just a reminder that we will never see a 20k bitcoin,0.08872096240520477,0.8849853277206421,0.026293691247701645
2022-06-13,13:15,"@BTC_Archive All these exchanges suspending their withdrawals should convince everyone to remove their crypto/Bitcoin from exchanges. Not your keys, not your crypto/Bitcoin
#Bitcoin",btcarchive all these exchanges suspending their withdrawals should convince everyone to remove their cryptobitcoin from exchanges not your keys not your cryptobitcoin bitcoin,0.02946317568421364,0.6380043625831604,0.33253243565559387
2022-06-13,13:15,"@ksicrypto 🚀🚀 STATERA PROJECT💥

👉 Ticker: $STA $wSTA
👉 Nick Name:”The #Bitcoin of #DeFi”

✅ STA #burns within weighted pools
✅unique utility it’s a “Volume Booster”
✅fully #audited 💯
✅ Governance #DAO

#FTM #StateraFTM #Beethovenx #spookyswap #FantonFundation $FTM",ksicrypto statera project sta wsta nick bitcoin of defi sta burns within weighted pools unique utility its a volume booster fully audited governance dao ftm stateraftm beethovenx spookyswap fantonfundation ftm,0.1248226910829544,0.8653913736343384,0.009785933420062065
2022-06-13,13:15,"@rovercrc @elonmusk Lol
@elonmusk is not bothered nor saying anything about Crypto dip cos he already sold all his crypto holdings and assets when #Bitcoin was at $69k",rovercrc elonmusk lol elonmusk is not bothered nor saying anything about crypto dip cos he already sold all his crypto holdings and assets when bitcoin was at 69k,0.029387736693024635,0.8971998691558838,0.07341238856315613
2022-06-13,13:15,Worse is yet to come #BTC,worse is yet to come btc,0.05122586339712143,0.410504549741745,0.538269579410553
2022-06-13,13:15,Are you still bullish on #Bitcoin?,are you still bullish on bitcoin,0.07579836994409561,0.7400547862052917,0.18414688110351562
2022-06-13,13:15,"Enough,stop selling 😬
#BTC 
#Cryptocrash",enoughstop selling btc cryptocrash,0.040671590715646744,0.9419180154800415,0.01741032674908638
2022-06-13,13:15,Is #Madoff smiling down from Ponzi Heaven and laughing at #Bitcoin ?,is madoff smiling down from ponzi heaven and laughing at bitcoin,0.05230793356895447,0.9054102897644043,0.04228177294135094
2022-06-13,13:15,I’m actually glad I don’t own a house #Bitcoin,im actually glad i don not own a house bitcoin,0.03735971823334694,0.912428617477417,0.05021168664097786
2022-06-13,13:15,"We currently have over 200 developer applications to go through, and that's not including copywriters and other roles, so as you can imagine, it's quite a task. #Crypto #web3 #blockchain #jobs #eth #btc",we currently have over 200 developer applications to go through and that is not including copywriters and other roles so as you can imagine it is quite a task crypto web3 blockchain jobs eth btc,0.027904411777853966,0.9380119442939758,0.03408362343907356
2022-06-13,13:15,"Here’s what needs to be cleaned up before the next rise:
- USDT
- Saylor 
- crypto “influencers”
- glut of s-coins 

#Bitcoin",heres what needs to be cleaned up before the next usdt saylor crypto influencers glut of scoins bitcoin,0.02112770825624466,0.886992871761322,0.0918794572353363
2022-06-13,13:15,@TheRealBrandMcN We tried telling them the best way is just to buy #Bitcoin nothing else lmao.,therealbrandmcn we tried telling them the best way is just to buy bitcoin nothing else lmao,0.060972388833761215,0.9241688847541809,0.014858759008347988
2022-06-13,13:15,@PeterSchiff They have to give time to their friends to sell their #Bitcoin over 20k before #nasdaq opens.,peterschiff they have to give time to their friends to sell their bitcoin over 20k before nasdaq opens,0.04371459782123566,0.9238799214363098,0.032405488193035126
2022-06-13,13:15,"@cobie @blknoiz06 I believe what you said above is, buy #BTC and #XRP. 😅",cobie blknoiz06 i believe what you said above is buy btc and xrp,0.06412126123905182,0.9239823222160339,0.011896446347236633
2022-06-13,13:15,"#Bitcoin  is nearing $20K &amp; $ETH is already below 2018 highs…

This is where hype riders phase out and long term minded investors stay strong!

#Crypto",bitcoin is nearing 20k eth is already below 2018 highs this is where hype riders phase out and long term minded investors stay strong crypto,0.10037802904844284,0.4622188210487366,0.4374030530452728
2022-06-13,13:15,"#BTC being pushed ⬇️ for the Corps to have a lower buy in? Definitely weiiiird.. BTC will bounce back.  I still won't be able to afford it  now anyway pshh.. 🤣 ill be holding my ""Will work for BTC"" sign at my corner street if ya need me. LOL",btc being pushed for the corps to have a lower buy in definitely weiiiird btc will bounce back i still will not be able to afford it now anyway pshh ill be holding my will work for btc sign at my corner street if ya need me lol,0.05793125927448273,0.8768010139465332,0.06526769697666168
2022-06-13,13:15,"@VailshireCap #Bitcoin is also double digits down, could you please elaborate?",vailshirecap bitcoin is also double digits down could you please elaborate,0.03215429186820984,0.31236550211906433,0.6554802656173706
2022-06-13,13:15,"#Bitcoin Last Price $23670 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.94%
•MACD:
 -MACD Line: -1296
 -Signal Line: -904

#Ethereum Last Price $1227 #ETH
•Variation: -14.49%
•MACD:
 -MACD Line: -182
 -Signal Line: -152

#Crypto #Web3
(2/3)
113923",bitcoin last price 23670 btc daily variation since 1094 macd 1296 signal 904 ethereum last price 1227 eth 1449 macd 182 signal 152 crypto web3 23 113923,0.03216763585805893,0.9231261610984802,0.044706158339977264
2022-06-13,13:15,"We are sorry 58k gang

#Bitcoin",we are sorry 58k gang bitcoin,0.07896977663040161,0.5851055383682251,0.3359246850013733
2022-06-13,13:15,@PeterSchiff They bought #Bitcoin instead,peterschiff they bought bitcoin instead,0.056517791002988815,0.9219686388969421,0.0215135607868433
2022-06-13,13:15,"Will #Bitcoin break below $20,000?

#BitcoinCrash #Bitcoin2022 #cryptocurrency #Cryptos",will bitcoin break below 20000 bitcoincrash bitcoin2022 cryptocurrency cryptos,0.11656201630830765,0.8570361137390137,0.02640189230442047
2022-06-13,13:15,"Ohhhhhh, so nnnnnnnow #utility matters in #crypto, riiiiiiight????? 

#altcoins #bitcoin #ethereum",ohhhhhh so nnnnnnnow utility matters in crypto riiiiiiight altcoins bitcoin ethereum,0.03634381666779518,0.9347308874130249,0.028925221413373947
2022-06-13,13:15,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality store bitstoreswap socialfi web3 investment btc daos bitstoreswap,0.693572998046875,0.2984502613544464,0.007976781576871872
2022-06-13,13:15,I am just thinking... #btc will pump back eventually... what's gonna happen to #shiba ?? 😂,i am just thinking btc will pump back eventually what is gonna happen to shiba,0.04485191032290459,0.8833878040313721,0.07176025956869125
2022-06-13,13:15,@nvk @HodlDee There is no crypto | there is #bitcoin,nvk hodldee there is no crypto there is bitcoin,0.027952823787927628,0.9378944635391235,0.034152641892433167
2022-06-13,13:15,@Poseidon_SF and in #Bitcoin we trust!,poseidonsf and in bitcoin we trust,0.07984351366758347,0.9104781746864319,0.009678250178694725
2022-06-13,13:15,"Bought #btc just now

10% of my cash used, if we go lower I buy more",bought btc just now 10 of my cash used if we go lower i buy more,0.06768279522657394,0.8985453248023987,0.03377189487218857
2022-06-13,13:15,"US pre-market update📰:

📉Stock futures indicate a negative start for US #StockMarket.

👎 #Coinbase sank 20% in the pre-market as the price of #Bitcoin retreated below $24,000.

🧐Investors brace for more rate hikes after #inflation soared to a 41-year high.

#stockmarketcrash",us premarket stock futures indicate a negative start for us stockmarket coinbase sank 20 in the premarket as the price of bitcoin retreated below 24000 investors brace for more rate hikes after inflation soared to a 41year high stockmarketcrash,0.01690090261399746,0.022210435941815376,0.960888683795929
2022-06-13,13:15,"Bottom is in.

#Bitcoin",bottom is in bitcoin,0.022661836817860603,0.863935649394989,0.11340250074863434
2022-06-13,13:15,"@Diego41273 @RonPaul @LPNational is a good place to start. Also, #Bitcoin.",diego41273 ronpaul lpnational is a good place to start also bitcoin,0.2037062644958496,0.7865917682647705,0.009701992385089397
2022-06-13,13:15,#Bitcoin fuck bitcoin buy $eth and $sol    we dont need this manipulation shit bitcoin to 0$ and buy $ETH $SOL !!!!,bitcoin fuck bitcoin buy eth and sol we dont need this manipulation shit bitcoin to 0 and buy eth sol,0.10726901143789291,0.8785277605056763,0.014203235507011414
2022-06-13,13:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work,0.1700664907693863,0.8201373219490051,0.009796240366995335
2022-06-13,13:15,"Today seems like a great day to follow some #bitcoin maxis. If you are still here and still buying I want to follow you. 

The noise is dying all around us, the signal will remain.",today seems like a great day to follow some bitcoin maxis if you are still here and still buying i want to follow you the noise is dying all around us the signal will remain,0.14996027946472168,0.8302334547042847,0.019806254655122757
2022-06-13,13:15,"The only way the Fed can beat #inflation is by causing a #depression, another financial crisis, and forcing the U.S. government to default on Treasury debt.
#SXP500 #Bitcoin #Ethereum 
#Gold",the only way the fed can beat inflation is by causing a depression another financial crisis and forcing the us government to default on treasury debt sxp500 bitcoin ethereum gold,0.06790559738874435,0.8690650463104248,0.06302934885025024
2022-06-13,13:15,@gaborgurbacs I am not worried. I buy  #bitcoin everyday.,gaborgurbacs i am not worried i buy bitcoin everyday,0.06199543550610542,0.9172415733337402,0.020762985572218895
2022-06-13,13:15,"📉📉📉SHORT📉📉📉

💰#BTCDOMUSDTPERP
💰Entry Price = 1733.3
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#BTCDOM $BTCDOM #BTC #BITCOIN $ZEON",short btcdomusdtperp entry price 17333 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio btcdom btcdom btc bitcoin zeon,0.08084572106599808,0.9053460359573364,0.0138082355260849
2022-06-13,13:15,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,13:15,"@BoneThaShorkie @CryptoCorgiTed I think of it as a small mountain of rubble. :) But yes, scaling in over the next year or two is how fortunes will be made.  #Bitcoin $GLXY",bonethashorkie cryptocorgited i think of it as a small mountain of rubble but yes scaling in over the next year or two is how fortunes will be made bitcoin glxy,0.04749104008078575,0.9181275963783264,0.03438133746385574
2022-06-13,13:15,"#Bitcoin resetting to unveiling #BTCs
It will be a huge suprise not only biggest.",bitcoin resetting to unveiling btcs it will be a huge suprise not only biggest,0.08009379357099533,0.8923414349555969,0.02756483294069767
2022-06-13,13:15,@NeilJacobs @tweet_stamp They're just too smart to fall for that #Bitcoin scam.,neiljacobs tweetstamp they are just too smart to fall for that bitcoin scam,0.02270347997546196,0.5735984444618225,0.4036980867385864
2022-06-13,13:15,@CryptoBULLITT If you look $XRP $XDC $LCX they barely moved durn this #BTC dip,cryptobullitt if you look xrp xdc lcx they barely moved durn this btc dip,0.04544040188193321,0.9115362167358398,0.04302337020635605
2022-06-13,13:15,"@cryptojack It's not easy to give a proper answer to this. I don't truly know if I should be bullish on #Bitcoin right now. However, I hope the #ETH #BNB $SYS gives a good pump this week. I believe in their potential, though the market is bad, I hope it pumps soon.",cryptojack it is not easy to give a proper answer to this i do not truly know if i should be bullish on bitcoin right now however i hope the eth bnb sys gives a good pump this week i believe in their potential though the market is bad i hope it pumps soon,0.22105281054973602,0.5863686800003052,0.19257846474647522
2022-06-13,13:15,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team of professionals store bitstoreswap socialfi web3 investment btc daos bitstoreswap,0.7322493195533752,0.2601011395454407,0.007649589329957962
2022-06-13,13:15,Great opportunity! #Bitcoin #Jasmy #Altcoins,great opportunity bitcoin jasmy altcoins,0.07271024584770203,0.9102035760879517,0.017086151987314224
2022-06-13,13:15,"I see people stressing because Bitcoin continues to fall, but I see opportunities to make good money. everyone wanted cheaper coins now here you have them!

#crypto #BTC #Ethereum",i see people stressing because bitcoin continues to fall but i see opportunities to make good money everyone wanted cheaper coins now here you have them crypto btc ethereum,0.07347632944583893,0.8463972806930542,0.0801263228058815
2022-06-13,13:15,"Will #Bitcoin go lower?

Not sure      No             Yes
👇                👇             👇

#bitcoin #eth #cryptonews",will bitcoin go lower not sure no yes bitcoin eth cryptonews,0.05943983793258667,0.8863735198974609,0.0541866198182106
2022-06-13,13:15,#Bitcoin statt Shitcoin,bitcoin statt shitcoin,0.04375256970524788,0.9282475113868713,0.02799994871020317
2022-06-13,13:15,so many shit coins will be cleaned out in this crypto crash 💥 atleast 95-97% crypto will be out #Bitcoin #eth,so many shit coins will be cleaned out in this crypto crash atleast 9597 crypto will be out bitcoin eth,0.023246515542268753,0.8550863862037659,0.12166707962751389
2022-06-13,13:15,people didn’t listen when we said take your #btc off exchanges.,people didn not listen when we said take your btc off exchanges,0.034346599131822586,0.5248857736587524,0.44076770544052124
2022-06-13,13:15,"Wake your ass up, it's time to go BEAST MODE, a road where BTC will go to 20k and bellow. What coming next.

1-Exchanges will stop withdrawal.
2-News of Hacks (old ones covered) exposed.
3-New scandals appear in the surface.

#BTC #Cryptocrash #Celsius #inflation",wake your ass up it is time to go beast mode a road where btc will go to 20k and bellow what coming next 1exchanges will stop withdrawal 2news of hacks old ones covered exposed 3new scandals appear in the surface btc cryptocrash celsius inflation,0.03831719607114792,0.8409240245819092,0.12075882405042648
2022-06-13,13:15,@BitcoinMagazine @Scaramucci Keep buying #Bitcoin !!,bitcoinmagazine scaramucci keep buying bitcoin,0.07318148016929626,0.9088216423988342,0.017996925860643387
2022-06-13,13:15,@markets Elon will sell stash of BTC Bitcoin and his shares will go up #BTC #Bitcoin His baby 👶 Tesla is priority.,markets elon will sell stash of btc bitcoin and his shares will go up btc bitcoin his baby tesla is priority,0.08254096657037735,0.9063726663589478,0.01108629535883665
2022-06-13,13:15,"If bitcoin drops below $19,800.

It’s game over.

#bitcoin $btcusd #crypto #cryptonews #markets",if bitcoin drops below 19800 its game over bitcoin btcusd crypto cryptonews markets,0.08611046522855759,0.8122142553329468,0.10167529433965683
2022-06-13,13:15,Always keep stables for times like these so you can start to DCA into favourite projects #Bitcoin #Ethereum #Solana #BNB,always keep stables for times like these so you can start to dca into favourite projects bitcoin ethereum solana bnb,0.06610728055238724,0.9200313687324524,0.013861342333257198
