Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,19:15,GALAUSDT   15m Near resistance zone #gala #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/ydknOnIajo,galausdt 15m near resistance zone gala eth btc cryptotrading cryptocurrency crypto binance blockchain ethereum cryptobot,0.11348371207714081,0.8466259837150574,0.039890360087156296
2022-03-16,19:15,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/wIm3ots8yy",whitelist giveaway giveaway 5 whitelist spots to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address nftcommunity nftgiveaway btc nftproject nftartwork,0.03050938807427883,0.9349619150161743,0.034528736025094986
2022-03-16,19:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/BCyKiEv6Am",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-16,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 16,2022)

#BTC $40157.55
#ETH $2690.84
#BNB $378.15
#DOGE $0.11
#SHIB $0.0000219863
#AXS $49.78
#MANA $2.39
#UNI $8.87
#GM $0.0000224827
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4015755 eth 269084 bnb 37815 doge 011 shib 00000219863 axs 4978 mana 239 uni 887 gm 00000224827 kishu 00000000015 comments which coins would like to be listed,0.02697540447115898,0.9292101263999939,0.04381442070007324
2022-03-16,19:15,"🔻🔻🔻 $1,224,371 BTCUSDT SHORTED @$40,200.00 on #Binance (19:14:57 UTC) #BTC #cryptocurrency",1224371 btcusdt shorted 4020000 on binance utc btc cryptocurrency,0.03681546077132225,0.9359152913093567,0.027269193902611732
2022-03-16,19:15,"@RemiPromotes @r0yalpromo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@lopp",remipromotes r0yalpromo creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc lopp,0.16569221019744873,0.8273442387580872,0.0069635421968996525
2022-03-16,19:15,BREAKING: The Federal Reserve just announced they are increasing interest rates by 0.25%. #Bitcoin,the federal reserve just announced they are increasing interest rates by 025 bitcoin,0.5870811343193054,0.3912188708782196,0.021699972450733185
2022-03-16,19:15,"POWEL: We are expecting the inflation to go down but it is going to take time 
#FederalReserve #Bitcoin #cryptocurrency",we are expecting the inflation to go down but it is going to take time federalreserve bitcoin cryptocurrency,0.036226049065589905,0.045511189848184586,0.918262779712677
2022-03-16,19:15,@AltcoinDailyio @IAmSteveHarvey I bet he bought #Bitcoin a long time ago,altcoindailyio iamsteveharvey i bet he bought bitcoin a long time ago,0.06710544228553772,0.917633056640625,0.015261444263160229
2022-03-16,19:15,"@SphereDeFi 
Looks like One of the best project.Very strong project and very strong team. 
@TelefyConnect
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",spheredefi looks like one of the best projectvery strong project and very strong team telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7946580052375793,0.19892197847366333,0.006419968791306019
2022-03-16,19:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.",orijin polygon ido bsc eth btc airdrop defi launchpad a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.9009872078895569,0.08909465372562408,0.009918158873915672
2022-03-16,19:15,@elonmusk @SpaceHub_SL Round it up to 2030 and I'll meet you there. BTW Can I pay in #Bitcoin for the ride there?!,elonmusk spacehubsl round it up to 2030 and i will meet you there btw can i pay in bitcoin for the ride there,0.07177288085222244,0.9148944020271301,0.013332699425518513
2022-03-16,19:15,Current #Bitcoin price is 40157.55402319949$,current bitcoin price is 4015755402319949,0.02144286409020424,0.9396862983703613,0.03887086734175682
2022-03-16,19:15,"Oh #BTC…please remain above $40K today. 

Also don’t forget to buy #WEMP, stake #ADA #SOL and #AVAX , bury #SHIB, and hoard #BTC and #ETH",oh btcplease remain above 40k today also don not forget to buy wemp stake ada sol and avax bury shib and hoard btc and eth,0.1500989943742752,0.8385873436927795,0.01131366565823555
2022-03-16,19:15,"@TreehouseFi #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@bricepromos",treehousefi creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc bricepromos,0.14693157374858856,0.8460869193077087,0.0069815549068152905
2022-03-16,19:15,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #bitcoin #dogecoin #etherium,we are going to do the next big coin pump coin will be announced on telegram link in description bitcoin dogecoin etherium,0.045783624053001404,0.9393285512924194,0.014887748286128044
2022-03-16,19:15,"@chainoflegends #ChainofLegends 
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",chainoflegends chainoflegends i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future beaglecryptonft nft78439203 cryptoartist78 airdrop bsc bitcoin eth binance coinmarketcap,0.34408262372016907,0.6463899612426758,0.00952738057821989
2022-03-16,19:15,Something huge coming!  #Bitcoin,something huge coming bitcoin,0.07681930810213089,0.8669357299804688,0.05624496564269066
2022-03-16,19:15,"#TradingPlan1992 START 🏁

ORN / #BTC
Entry Buy Price: 0.0000789

#AlgoTrade",tradingplan1992 start orn btc entry buy 00000789 algotrade,0.031253453344106674,0.930932879447937,0.0378137044608593
2022-03-16,19:15,#bitcoin should go up now. 👀,bitcoin should go up now,0.8243919610977173,0.1478157937526703,0.02779219299554825
2022-03-16,19:15,"🟩 Block 727640 ⛏ ⛏

📅 16th Mar 2022, 19:13:03 GMT

📣 1,947 tx with a value of 5,998.076 ₿ ($240.76m 🇺🇸)

📣 distributed to 5,965 recipients 💎🙌

📣 18,985,256.25 ₿ (90.40598%) mined ⛏

📣 2,014,743.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727640 16th mar 2022 gmt 1947 tx with a value of 5998076 24076m distributed to 5965 recipients 1898525625 9040598 mined 201474375 remaining bitcoin tictoknextblock,0.059870146214962006,0.9145493507385254,0.025580452755093575
2022-03-16,19:15,@TobiasStorck1 @rovercrc #Bitcoin will be the new gold standard.,tobiasstorck1 rovercrc bitcoin will be the new gold standard,0.09957271814346313,0.8916512131690979,0.008776097558438778
2022-03-16,19:15,"Inflation is at 7.9% and aggressively going higher.

The FED responds... with a BOUNTIFUL 0.25% increase. 🤣

#Bitcoin 💪💥",inflation is at 79 and aggressively going higher the fed responds with a bountiful 025 increase bitcoin,0.7672568559646606,0.20220623910427094,0.030536865815520287
2022-03-16,19:15,@LayahHeilpern I didn't know you were from the UK! How many #Bitcoin did you lose today? 🤣🤣,layahheilpern i did not know you were from the uk how many bitcoin did you lose today,0.04575428366661072,0.8901973962783813,0.06404826045036316
2022-03-16,19:15,#BTC is now legal in 🇺🇦!! Yet! We're still early &amp; the price is so cheap!!!! I'm so hype!!!!,btc is now legal in yet we are still early the price is so cheap i am so hype,0.12335332483053207,0.8398995995521545,0.0367470383644104
2022-03-16,19:15,"@nlw Priorities can tell a lot from a person

But this is the same person that prioritized gold over #bitcoin so we always knew he had his prioritization system broken",nlw priorities can tell a lot from a person but this is the same person that prioritized gold over bitcoin so we always knew he had his prioritization system broken,0.033545687794685364,0.9428398013114929,0.023614520207047462
2022-03-16,19:15,"@swissexclusives #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@CryptoKaleo",swissexclusives creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc cryptokaleo,0.15349344909191132,0.8395482897758484,0.006958274636417627
2022-03-16,19:15,"@PeterSchiff Really? This is the tweet? Wardrobe criticism of a country’s President in the midst of an invasion?

This is dumber than your arguments against #Bitcoin",peterschiff really this is the tweet wardrobe criticism of a countrys president in the midst of an invasion this is dumber than your arguments against bitcoin,0.029288260266184807,0.39728182554244995,0.5734298825263977
2022-03-16,19:15,@elonmusk @SpaceHub_SL #bitcoin to $1 million 2029,elonmusk spacehubsl bitcoin to 1 million 2029,0.20207339525222778,0.7832661867141724,0.01466035284101963
2022-03-16,19:15,"What is Hippo Protocol? 

Hippo will open doors for its investors to invest in only verified &amp; top tier projects on Binance Smart Chain (BSC).

#HIPPOPROTOCOL $HIPPO #BNB #BTC #BinanceSmartChain #Binance #CryptoCurrency #Airdrops #CoinMarketCap",what is hippo protocol hippo will open doors for its investors to invest in only verified top tier projects on binance smart chain bsc hippoprotocol hippo bnb btc binancesmartchain binance cryptocurrency airdrops coinmarketcap,0.1861499696969986,0.8065409064292908,0.007309045176953077
2022-03-16,19:15,"#BTC price now is: 39,998.562USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39998562usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.028566725552082062,0.930459201335907,0.04097403958439827
2022-03-16,19:15,"@CryptoTownEU #ChainofLegends 
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",cryptotowneu chainoflegends i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future beaglecryptonft nft78439203 cryptoartist78 airdrop bsc bitcoin eth binance coinmarketcap,0.3640241324901581,0.6266357898712158,0.009340020827949047
2022-03-16,19:15,Current #Bitcoin Price is $40059 #BTC #Crypto,current bitcoin price is 40059 btc crypto,0.022478485479950905,0.9501560926437378,0.027365446090698242
2022-03-16,19:15,@J0E007 hope this doesn't happend with #bitcoin who knows ....,j0e007 hope this does not happend with bitcoin who knows,0.0268663689494133,0.8842915296554565,0.08884209394454956
2022-03-16,19:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727640, current #bitcoin price is $40177.37 and there are 201471872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727640 current bitcoin price is 4017737 and there are 201471872690011 sats left to mine,0.023394864052534103,0.9225767254829407,0.05402844771742821
