Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,14:15,"@garciabanchs A break above $39,200 will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@bnbt_ix is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",garciabanchs a break above 39200 will be critical for bitcoin if bitcoin breaks the daily ema ribbon the bull market will be back hodl trade bnbtix is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8059014678001404,0.1799246072769165,0.01417396031320095
2022-03-12,14:15,"Zomer found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/thMg6RUEEi #cryptocurrency #44463 https://t.co/tjHYLwdFpI",zomer found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 44463,0.05506765842437744,0.9269888997077942,0.017943480983376503
2022-03-12,14:15,"@PositionEx This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",positionex this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.27886009216308594,0.7049660086631775,0.01617388427257538
2022-03-12,14:15,"[⭐️🔵 NEW LISTING⭐️]
[WEB3] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing web3 being listed in dextools hottestpairstop10 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04146170616149902,0.9427881836891174,0.01575007289648056
2022-03-12,14:15,$btc to 50k soon #Bitcoin,btc to 50k soon bitcoin,0.7667286992073059,0.214774027466774,0.01849721185863018
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . U",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc u,0.14563366770744324,0.8447474837303162,0.009618829935789108
2022-03-12,14:15,"BREAKING : The creators of Bored Ape Yacht Club acquires the rights to CryptoPunks and Meebits 
#NFT #Crypto #Bitcoin https://t.co/J5UxySPAED",breaking the creators of bored ape yacht club acquires the rights to cryptopunks and meebits nft crypto bitcoin,0.10662973672151566,0.8832908868789673,0.01007944904267788
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .m",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc m,0.11965324729681015,0.8702366352081299,0.010110143572092056
2022-03-12,14:15,#BTC chart doesn't look very organic to me... https://t.co/f8b0tfbhfz,btc chart does not look very organic to me,0.03433113917708397,0.9262924194335938,0.039376400411129
2022-03-12,14:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 12,2022)

#BTC $39065.13
#ETH $2582.15
#BNB $376.36
#DOGE $0.12
#SHIB $0.0000222975
#AXS $46.71
#MANA $2.33
#UNI $8.63
#GM $0.0000243331
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3906513 eth 258215 bnb 37636 doge 012 shib 00000222975 axs 4671 mana 233 uni 863 gm 00000243331 kishu 00000000014 comments which coins would like to be listed,0.027300819754600525,0.9329906105995178,0.03970859572291374
2022-03-12,14:15,"Very interesting project, wish you success An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",very interesting project wish you success an interesting project the team has many plans this company is definitely waiting for great success i advise everyone to consider this company for themselves orijin polygon ido bsc eth btc airdrop defi launchpad,0.1193656474351883,0.870893120765686,0.009741231799125671
2022-03-12,14:15,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .;;,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin follow tradeosiann to get more btc,0.13193508982658386,0.8583994507789612,0.009665446355938911
2022-03-12,14:15,#btc atms in the UK is declared illegal and now banned is the a fall of cryto?,btc atms in the uk is declared illegal and now banned is the a fall of cryto,0.019714683294296265,0.3865423798561096,0.5937429070472717
2022-03-12,14:15,"@MartiniGuyYT Ohh Son Of Bitch Plz Open ur eyes 
Bitcoin Will Only Brrak His Ath And Trafing At. 75k This Year after august But Not 100k 
#Bitcoin #Binance #100xgem #crypto #",martiniguyyt ohh son of bitch plz open ur eyes bitcoin will only brrak his ath and trafing at 75k this year after august but not 100k bitcoin binance 100xgem crypto,0.06440161913633347,0.9200097322463989,0.015588648617267609
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Y",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc y,0.13087308406829834,0.8596725463867188,0.00945435930043459
2022-03-12,14:15,#Bitcoin is the individual right to retain and control the value of your time &amp; labour.,bitcoin is the individual right to retain and control the value of your time labour,0.03648584708571434,0.9421287775039673,0.021385425701737404
2022-03-12,14:15,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .mm,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin follow tradeosiann to get more btc mm,0.13661693036556244,0.8542134761810303,0.00916956551373005
2022-03-12,14:15,@binance #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,binance btc mtn medicalchain calm before the storm huobiglobal gateio,0.09580457955598831,0.8561552166938782,0.04804022237658501
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .h",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc h,0.12489496916532516,0.8654706478118896,0.009634372778236866
2022-03-12,14:15,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .yy,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin follow tradeosiann to get more btc yy,0.1590089350938797,0.8316998481750488,0.00929117389023304
2022-03-12,14:15,Bitcoin in the long term has exponential growth. Sometimes you have to look past the current risk factor and see the growth potential. I’m buying more #Bitcoin today.,bitcoin in the long term has exponential growth sometimes you have to look past the current risk factor and see the growth potential im buying more bitcoin today,0.5099316835403442,0.47412601113319397,0.01594231277704239
2022-03-12,14:15,"@coryklippsten OMG! That's Great News.
TATA Coin 100% Decentralised and community driven Coin. Investor friendly coin
#TATACOIN $TATA #Binance #BTC    #Bitcoin",coryklippsten omg that is great news tata coin 100 decentralised and community driven coin investor friendly coin tatacoin tata binance btc bitcoin,0.6061611175537109,0.3834135830402374,0.010425277054309845
2022-03-12,14:15,@rovercrc 🔥🔥🔥🚀🚀🚀 #BTC is explosive 🔥🔥🔥🚀🚀🚀,rovercrc btc is explosive,0.053258493542671204,0.9316216111183167,0.01511992234736681
2022-03-12,14:15,"I was talking with someone who shared with me that #Bitcoin is the definition of risky and as a result they won’t touch Bitcoin. I agree that it’s risky, but the problem with that kind of thinking is it’s short sided. All assets have risk! Investing is risky. Fiat is riskier.",i was talking with someone who shared with me that bitcoin is the definition of risky and as a result they won not touch bitcoin i agree that its risky but the problem with that kind of thinking is its short sided all assets have risk investing is risky fiat is riskier,0.038529783487319946,0.8657168745994568,0.09575335681438446
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . T",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc t,0.1229238212108612,0.8671433925628662,0.009932748973369598
2022-03-12,14:15,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .vv,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin follow tradeosiann to get more btc vv,0.14893148839473724,0.8418524861335754,0.009216039441525936
2022-03-12,14:15,"@AirdropDet @safewalletoffic #Airdrop and #giveaway has launched again

join us in the program
You can register at the following link

huge #Bounty dont skip

@BelgaMylene
@infomaticasurr
@ChristinLees
@JohnKel22584326 

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet safewalletoffic airdrop and giveaway has launched again join us in the program you can register at the following link huge bounty dont skip belgamylene infomaticasurr christinlees johnkel22584326 airdrops safewallet bitcoin airdropdet slt,0.07691896706819534,0.912253201007843,0.010827778838574886
2022-03-12,14:15,@TheMoonCarl #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,themooncarl btc mtn medicalchain calm before the storm huobiglobal gateio,0.10087768733501434,0.8408572673797607,0.05826510116457939
2022-03-12,14:15,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC ..n,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin follow tradeosiann to get more btc n,0.11551141738891602,0.874616801738739,0.009871757589280605
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .d",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc d,0.1266273856163025,0.8635707497596741,0.009801845997571945
2022-03-12,14:15,@coinbureau #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,coinbureau btc mtn medicalchain calm before the storm huobiglobal gateio,0.11006160825490952,0.8325319886207581,0.05740639567375183
2022-03-12,14:15,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .lm,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin follow tradeosiann to get more btc lm,0.14973998069763184,0.8407882452011108,0.009471816942095757
2022-03-12,14:15,Greatness - #Bitcoin 🚀,greatness bitcoin,0.11282311379909515,0.8739367723464966,0.013240057043731213
2022-03-12,14:15,@ustatrader #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,ustatrader btc mtn medicalchain calm before the storm huobiglobal gateio,0.09840306639671326,0.8640130162239075,0.03758396953344345
2022-03-12,14:15,"FUN token Doing it Best 👌 
#Fun #Lazio #Bitcoin #Alts",fun token doing it best fun lazio bitcoin alts,0.05564270541071892,0.9251581430435181,0.019199145957827568
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .s",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc s,0.12199516594409943,0.8683086037635803,0.009696164168417454
2022-03-12,14:15,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .nn,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin follow tradeosiann to get more btc nn,0.1310381442308426,0.8593408465385437,0.009621030651032925
2022-03-12,14:15,@MrStevenSteele #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,mrstevensteele btc mtn medicalchain calm before the storm huobiglobal gateio,0.10031643509864807,0.846346378326416,0.05333717539906502
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . R",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc r,0.12629246711730957,0.8641085028648376,0.009598993696272373
2022-03-12,14:15,@TheCryptoLark #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,thecryptolark btc mtn medicalchain calm before the storm huobiglobal gateio,0.09346594661474228,0.8670653104782104,0.039468757808208466
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .a",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc a,0.11775341629981995,0.8723428249359131,0.009903744794428349
2022-03-12,14:15,@bingbongchain #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,bingbongchain btc mtn medicalchain calm before the storm huobiglobal gateio,0.09231950342655182,0.826350748538971,0.08132973313331604
2022-03-12,14:15,Are you holding more #Bitcoin  or Altcoins? Make that $$$$$. #Bitcoin #altcoin #cryptocurrency...,are you holding more bitcoin or altcoins make that bitcoin altcoin cryptocurrency,0.0278942808508873,0.9354541301727295,0.036651577800512314
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . E",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc e,0.13666558265686035,0.8537545204162598,0.009579851292073727
2022-03-12,14:15,@BeefSupreme1776 #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,beefsupreme1776 btc mtn medicalchain calm before the storm huobiglobal gateio,0.08225581049919128,0.878548264503479,0.0391959547996521
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . P",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc p,0.12781068682670593,0.8625530004501343,0.009636322036385536
2022-03-12,14:15,"@AirdropStario Very good project
@najnuns1 @nasirud21456903 @Naeem5687 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",airdropstario very good project najnuns1 nasirud21456903 naeem5687 cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario,0.7252090573310852,0.2664782404899597,0.008312631398439407
2022-03-12,14:15,@TheBullduck #Btc   \#mtn #medical_chain calm before the storm #Huobiglobal #Gateio 🚀🚀🚀🚀🚀🚀🚀,thebullduck btc mtn medicalchain calm before the storm huobiglobal gateio,0.1035049557685852,0.8401211500167847,0.056373946368694305
2022-03-12,14:15,"#BTC price now is: 39,065.13USD and the Day's range: 38788.625 - 39261.93 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3906513usd and the day 38788625 3926193 bitcoin bitcoin blockchain btc,0.031573619693517685,0.9332061409950256,0.03522016480565071
2022-03-12,14:15,"@RetirementRight I see very accurate definition of #BTC 

Now have a look at iso20022 tokens if utility (not speculation) matters to you.

#xrp, #xdc, #algo, #xlm, #iota",retirementright i see very accurate definition of btc now have a look at iso20022 tokens if utility not speculation matters to you xrp xdc algo xlm iota,0.07615002989768982,0.9121437072753906,0.011706272140145302
2022-03-12,14:15,"@paxful I see #Bitcoin becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",paxful i see bitcoin becoming a substitute currency for banks playing same role as gold did in the early days btc may replace fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6810320019721985,0.30902573466300964,0.009942271746695042
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC w",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc w,0.12099970877170563,0.8693325519561768,0.00966777466237545
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . O",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc o,0.12142129242420197,0.8689121007919312,0.009666532278060913
2022-03-12,14:15,brought another 100k. holding 300k #DOGE #DogeToTheMoon. undervalued crypto is follow gt pumped. announcement on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,brought another 100k holding 300k doge dogetothemoon undervalued crypto is follow gt pumped announcement on telegram link in desc btc dogecoins eth coinpump usdt cryptopump,0.1522090584039688,0.8335711359977722,0.014219829812645912
2022-03-12,14:15,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@KelvinKautsar @UjangSumirat05 @AirdropGemHunt 

$KPLAY #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #KPLAY #Airdropstario",airdropstario this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set kelvinkautsar ujangsumirat05 airdropgemhunt kplay cryptocurrency airdrop bsc bitcoin usdt kplay airdropstario,0.46523597836494446,0.5266790390014648,0.00808496493846178
2022-03-12,14:15,@Ubikpn I put a tiny fraction of my wealth into NFTs for me #BTC is the only way for now with war. A nice rule is whatever sum allows you too sleep at night.,ubikpn i put a tiny fraction of my wealth into nfts for me btc is the only way for now with war a nice rule is whatever sum allows you too sleep at night,0.047503601759672165,0.9321196675300598,0.020376749336719513
2022-03-12,14:15,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .i",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc i,0.11653605103492737,0.8732079267501831,0.010256025940179825
2022-03-12,14:15,"@AirdropStario Done Follow Like Comment &amp; Retweet ♥
Thanks For Create #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario

Join &amp; Try Your Luck
@Akunzy00
@Rony07640332
@Samrat511",airdropstario done follow like comment retweet thanks for create cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario join try your luck akunzy00 rony07640332 samrat511,0.1540604531764984,0.8324951529502869,0.013444416224956512
2022-03-12,14:15,"@AirdropDet @safewalletoffic That's a really amazing project. I'm so excited and happy to be participating in this project, I hope this project will gain more popularity in the future.

@samirsam2042
@regaind2k
@siddikbd24
@mislam619
@SalenaAkter1

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet safewalletoffic that is a really amazing project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future samirsam2042 regaind2k siddikbd24 mislam619 salenaakter1 airdrops safewallet bitcoin airdropdet slt,0.7051700949668884,0.2860414385795593,0.008788499981164932
