Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,16:15,"[⭐️🔵 NEW LISTING⭐️]
[PFT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing pft being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04183340445160866,0.9427314400672913,0.015435225330293179
2022-04-27,16:15,"Solsun found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cBqTpM6WTG #cryptocurrency #2998473 https://t.co/h8m7tpfc1k",solsun found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2998473,0.05383221060037613,0.9276172518730164,0.0185505673289299
2022-04-27,16:15,"krbkrb found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/F0SJpTypXI #cryptocurrency #3281304 https://t.co/dwAIkfLs92",krbkrb found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3281304,0.06419195979833603,0.9192705154418945,0.01653752103447914
2022-04-27,16:15,"[⭐️🔵 NEW LISTING⭐️]
[AG] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ag being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03615289181470871,0.947394609451294,0.016452481970191002
2022-04-27,16:15,@LBank_Exchange FLOKIVERSE is a team that has accomplished great things in a short time. research a project that can multiply your earnings with major partnerships and exchanges #bitcoin #flokiverse @versefloki,lbankexchange flokiverse is a team that has accomplished great things in a short time research a project that can multiply your earnings with major partnerships and exchanges bitcoin flokiverse versefloki,0.6344122886657715,0.3564937114715576,0.009094016626477242
2022-04-27,16:15,"When dad when, When you enter the grave? #Bitcoin",when dad when when you enter the grave bitcoin,0.021005617454648018,0.9176206588745117,0.061373740434646606
2022-04-27,16:15,"One of the best projects offers good opportunities for newbies. this  project has goals, big plans for the future, and a strong reliable team. Join now and good luck.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",one of the best projects offers good opportunities for newbies this project has goals big plans for the future and a strong reliable team join now and good luckdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7493517398834229,0.24373777210712433,0.006910574156790972
2022-04-27,16:15,"Astonishing numbers! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/EfLQhytn3P",astonishing numbers crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.04175885394215584,0.9188370108604431,0.03940415009856224
2022-04-27,16:15,"Follow along as i document #bitcoin adoption in #Haiti, latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonialism, consider follow my page and retweeting this. 

Liberty, Equality, Fraternity, #Bitcoin ✊🏿🖤❤️ https://t.co/uph2O2yNyz",follow along as i document bitcoin adoption in haiti latin america africa and developing countries if you want to see bitcoin free developing countries from fiat colonialism consider follow my page and retweeting this liberty equality fraternity bitcoin,0.06411372125148773,0.9221825003623962,0.013703783974051476
2022-04-27,16:15,@LBank_Exchange Flokiverse continues to make the best games in the world. even they are very assertive about it. support your investment with games @versefloki #bitcoin #flokiverse,lbankexchange flokiverse continues to make the best games in the world even they are very assertive about it support your investment with games versefloki bitcoin flokiverse,0.24960654973983765,0.7414780259132385,0.008915361016988754
