Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,6:45,"@sopurusilver @_DianaMariel_ @cryptogems555 @PandaGirlToken If you’re not a @PandaGirlToken holder, I feel sorry for you bro 🤑

0x4c4da68d45f23e38ec8407272ee4f38f280263c0

#pandagirl #Ethereum #BinanceSmartChain #BSC #Dogecoin #Airdrop #Blockchain #Bitcoin #BTC #cryptocurrency #Crypto #NFTs #NFT #Blockchain #Defi #NFTCommunity #100xGems",sopurusilver dianamariel cryptogems555 pandagirltoken if youre not a pandagirltoken holder i feel sorry for you bro 0x4c4da68d45f23e38ec8407272ee4f38f280263c0 pandagirl ethereum binancesmartchain bsc dogecoin airdrop blockchain bitcoin btc cryptocurrency crypto nfts nft blockchain defi nftcommunity 100xgems,0.025485167279839516,0.8581944704055786,0.11632036417722702
2022-05-04,6:45,"@Cointelegraph We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($37,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",cointelegraph we do not buy bitcoin we earn bitcoin from mining i am ready to show 5 lucky people on how to earn 1 37000 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.07927743345499039,0.9070559740066528,0.01366657018661499
2022-05-04,6:45,"Hi Fam!  Riches do not mean wealth.  Wealth is having inner peace and outer peace, understanding your value so you don't need to compete, and having integrity, decency, and kindness. Money follows. #CTKSMC #BTC #Bitcoin #BORSOG  More: https://t.co/4YoDwL0TEd https://t.co/SHAjdO6zWP",hi fam riches do not mean wealth wealth is having inner peace and outer peace understanding your value so you do not need to compete and having integrity decency and kindness money follows ctksmc btc bitcoin borsog,0.08601753413677216,0.9008759260177612,0.013106510043144226
2022-05-04,6:45,"🔻🔻🔻 $1,118,078 BTCUSDT SHORTED @$38,360.00 on #Binance (6:44:59 UTC) #BTC #cryptocurrency",1118078 btcusdt shorted 3836000 on binance utc btc cryptocurrency,0.03994269296526909,0.9316329956054688,0.028424324467778206
2022-05-04,6:45,"🔻🔻🔻 $4,760,974 BTCUSDT SHORTED @$38,360.00 on #Binance (6:44:59 UTC) #BTC #cryptocurrency",4760974 btcusdt shorted 3836000 on binance utc btc cryptocurrency,0.035537395626306534,0.9335088133811951,0.03095381148159504
2022-05-04,6:45,"🐻 BEARWHALE! just SHORTED $4,760,975 worth of #Bitcoin #BTC at $38,360 on #Binance Futures",bearwhale just shorted 4760975 worth of bitcoin btc at 38360 on binance futures,0.08096394687891006,0.807371199131012,0.11166483908891678
2022-05-04,6:45,"🔻🔻🔻 $1,938,752 BTCUSDT SHORTED @$38,360.00 on #Binance (6:44:59 UTC) #BTC #cryptocurrency",1938752 btcusdt shorted 3836000 on binance utc btc cryptocurrency,0.03358781337738037,0.939504861831665,0.026907267048954964
2022-05-04,6:45,"🔻🔻🔻 $2,825,712 BTCUSDT SHORTED @$38,360.00 on #Binance (6:44:59 UTC) #BTC #cryptocurrency",2825712 btcusdt shorted 3836000 on binance utc btc cryptocurrency,0.037146445363759995,0.9337533116340637,0.029100269079208374
2022-05-04,6:45,"@ApeBlack_ High reputation and strong real name, I hope more friends will participate in the understand
@caonhi123 
@chipp1234  
@munndamdang 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack high reputation and strong real name i hope more friends will participate in the understand caonhi123 chipp1234 munndamdang cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.6776667237281799,0.31429046392440796,0.008042817935347557
2022-05-04,6:45,"@ShibaArchives @ShibaHeroes We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($37,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",shibaarchives shibaheroes we do not buy bitcoin we earn bitcoin from mining i am ready to show 5 lucky people on how to earn 1 37000 and more daily no referral no withdrawal fees interested people only kindly send us a dm,0.07715743035078049,0.9093273282051086,0.01351527962833643
