Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,10:15,Putin’s Two Lifelong Goals   https://t.co/xPJuQUXLli    #Bitcoin #Diamante #Blockchain,putins two lifelong goals bitcoin diamante blockchain,0.10442425310611725,0.8812313675880432,0.014344415627419949
2022-03-29,10:15,"ETF provider WisdomTree launches Solana, Cardano, Polkadot
ETPs   https://t.co/gqAKdV1so0    #Bitcoin #Diamante #Blockchain",etf provider wisdomtree launches solana cardano polkadot etps bitcoin diamante blockchain,0.10297206044197083,0.8871292471885681,0.009898708201944828
2022-03-29,10:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Solana  #SOL #Bitcoin  #BTC #Polygon  #MATIC #SafeWalletToken  #SLT",follow us to receive premium signals from top paid channels for free cardano ada solana sol bitcoin btc polygon matic safewallettoken slt,0.13477011024951935,0.8567042350769043,0.008525693789124489
2022-03-29,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 29,2022)

#BTC $47555.96
#ETH $3424.36
#BNB $437.34
#DOGE $0.15
#SHIB $0.0000276314
#AXS $69.49
#MANA $2.74
#UNI $11.31
#GM $0.0000378736
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4755596 eth 342436 bnb 43734 doge 015 shib 00000276314 axs 6949 mana 274 uni 1131 gm 00000378736 kishu 00000000019 comments which coins would like to be listed,0.026682933792471886,0.9363970160484314,0.0369199737906456
2022-03-29,10:15,"🔻🔻🔻 $2,705,584 BTCUSDT SHORTED @$47,506.40 on #Binance (10:14:58 UTC) #BTC #cryptocurrency",2705584 btcusdt shorted 4750640 on binance utc btc cryptocurrency,0.03371524065732956,0.9361785054206848,0.030106233432888985
2022-03-29,10:15,"@MetaMatrixCoin Good project

Let pump it🚀🚀🚀🚀🔥

@harli_lotts111
 @E_ne_ojo
 @Anc_Eliezer

#Matrixcoin

#bnb

#btc #nft",metamatrixcoin good project let pump it harlilotts111 eneojo anceliezer matrixcoin bnb btc nft,0.35235798358917236,0.6400279998779297,0.007613967172801495
2022-03-29,10:15,"GM

Real rate of return on most DeFi projects and Staking Rewards are negative considering inflation (let alone TradFi)

Yet we are shocked that meme coins are 100x

People is not dumb

The real shitcoin is the numerator

Stack sats

#Bitcoin

End of message",gm real rate of return on most defi projects and staking rewards are negative considering inflation let alone tradfi yet we are shocked that meme coins are 100x people is not dumb the real shitcoin is the numerator stack sats bitcoin end of message,0.0307316817343235,0.9223814010620117,0.04688693955540657
2022-03-29,10:15,@THE_FREE_COIN Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,thefreecoin bitcoin is money of the people and not money of the institution binance has neglected to compensate traders from damages on the futures platform on 19 may 2021 the platform suffered an outage speak up and do not let binance and cz walk away freely bitcoin binance ethereum,0.01693774200975895,0.05738139525055885,0.9256808757781982
2022-03-29,10:15,"@flagnetwork_NFT @BitMartExchange daily mission
@investor__spac @binance @pancakeswap
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange daily mission investorspac binance pancakeswap flagnetwork ido cryptocurrency bitcoin nfts,0.049753587692976,0.9275333881378174,0.022713085636496544
2022-03-29,10:15,"I have been buying a good amount of #Bitcoin over the recent weeks when so many people suggested otherwise. 

Guess who is laughing now.😇😛 #cryptocurrecy",i have been buying a good amount of bitcoin over the recent weeks when so many people suggested otherwise guess who is laughing now cryptocurrecy,0.15104269981384277,0.8174606561660767,0.031496647745370865
2022-03-29,10:15,@douchante Step up your game up folks! We are mooning! 🚀 LFG #Bitcoin !!!,douchante step up your game up folks we are mooning lfg bitcoin,0.12102003395557404,0.8421571850776672,0.03682282567024231
2022-03-29,10:15,"@AirdropStario Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.
@huonghan86 @mydieu111092 @LeNga9292 @Keishagpp36q @hoangvi95
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",airdropstario best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future huonghan86 mydieu111092 lenga9292 keishagpp36q hoangvi95 cryptocurrency airdrop bsc bitcoin usdt qenetex qex airdropstario,0.5711668133735657,0.41915005445480347,0.009683151729404926
