Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,20:15,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH thanks you cylum,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth thanks you cylum,0.4556998908519745,0.5324531197547913,0.011846992187201977
2022-04-01,20:15,"#CryptoCorner #Podcast for April 1:  #Stocks discussed: (NasdaqGM: $BITF) (NasdaqCM: $ANY) (CSE: $KASH.C) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/TljZkzFGFR https://t.co/zYGVxz0wSi",cryptocorner podcast for april stocks bitf any kashc stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03305116295814514,0.9435245394706726,0.023424310609698296
2022-04-01,20:15,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN📌📌1q",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken1q,0.1926325559616089,0.7989883422851562,0.008379152975976467
2022-04-01,20:15,#Bitcoin acts as a store-of-value for all sides in Russia-Ukraine war https://t.co/SchegibVhD $BTC https://t.co/VVxQ05pfS0,bitcoin acts as a storeofvalue for all sides in russiaukraine war btc,0.2524716258049011,0.7397147417068481,0.007813611067831516
2022-04-01,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 01,2022)

#BTC $46353.26
#ETH $3465.08
#BNB $446.80
#DOGE $0.14
#SHIB $0.0000261753
#AXS $66.52
#MANA $2.67
#UNI $11.87
#GM $0.0000298766
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4635326 eth 346508 bnb 44680 doge 014 shib 00000261753 axs 6652 mana 267 uni 1187 gm 00000298766 kishu 00000000017 comments which coins would like to be listed,0.026811055839061737,0.9305077195167542,0.04268120974302292
2022-04-01,20:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/o6eErrB48B",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-01,20:15,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN📌📌2w",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken2w,0.16448602080345154,0.8263275027275085,0.009186509065330029
2022-04-01,20:15,Telefy wants to give each wallet that connects to Telefy a credit score.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefy wants to give each wallet that connects to telefy a credit score defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.08862558752298355,0.902037501335144,0.009336831048130989
2022-04-01,20:15,@CryptoTony__ Sorry Tony I just feel sometimes best approach is to rip the bandage off quickly and move on than live in a desperate hope. Hope that helps. If not there’s always #btc going down on you 😘,cryptotony sorry tony i just feel sometimes best approach is to rip the bandage off quickly and move on than live in a desperate hope hope that helps if not theres always btc going down on you,0.07161271572113037,0.803177535533905,0.12520970404148102
2022-04-01,20:15,"@ScottLEOWarrior The First Burn Occurs During the Day TODAY
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network. 
#DarkshieldGames @DarkshieldG #dsk #BTC #RACA",scottleowarrior the first burn occurs during the day today burn regular burns will take place on the 1st of every month low marketcap mexc and pancakeswap lists bloktopia enjin wizard finance works with ferrum network darkshieldgames darkshieldg dsk btc raca,0.02525857836008072,0.9496506452560425,0.025090772658586502
2022-04-01,20:15,"1/ Just kidding about that relist. #Bitcoin is king. 
 
Since our delisting, we’ve doubled down on our Bitcoin-1st vision:
 
🌟 $1M to open source development
🌟 1st U.S. exchange to offer Lightning deposits
🌟 $1M to support access for folks around the 🌎",1 just kidding about that relist bitcoin is king since our delisting weve doubled down on our bitcoin1st 1m to open source development 1st us exchange to offer lightning deposits 1m to support access for folks around the,0.6283279061317444,0.15984761714935303,0.2118244469165802
2022-04-01,20:15,$NILE Buy #BTC to cut out the middle man? Did they just take shareholders for a ride 💀 were insiders selling all day,nile buy btc to cut out the middle man did they just take shareholders for a ride were insiders selling all day,0.026735840365290642,0.7916898727416992,0.181574285030365
2022-04-01,20:15,"#AVAX has pretty good odds of falling to $60-70 range after reaching around $115. 

Who would long resistance at a local top lol. 

#Bitcoin #Ethereum #Avalanche",avax has pretty good odds of falling to 6070 range after reaching around 115 who would long resistance at a local top lol bitcoin ethereum avalanche,0.06793982535600662,0.03599098324775696,0.8960691690444946
2022-04-01,20:15,"15303) Current #Bitcoin Price is $46290 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43167
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37526/48809

#Ethereum Price is $3466 #ETH
RSI: 70.4
MA(20): 3024
MA(50): 2862
MA(200): 3489
BB: 2474/3574

#VAIOT Price: $0.067",15303 current bitcoin price is 46290 btc crypto indicators 624 43167 41467 48294 bollinger b 3752648809 ethereum price is 3466 eth 704 3024 2862 3489 24743574 vaiot 0067,0.028599990531802177,0.9295862913131714,0.04181373491883278
2022-04-01,20:15,"@LawrenceLepard If you help russia, we are going to cut of your bank accounts and freeze your assets.   Hello #bitcoin",lawrencelepard if you help russia we are going to cut of your bank accounts and freeze your assets hello bitcoin,0.016145193949341774,0.1493794322013855,0.8344754576683044
2022-04-01,20:15,"@Smartlands Very impressive project
@RizkiAdiMaulan5 @Rudiad7 @Rizki61795146 

#Airdrops #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",smartlands very impressive project rizkiadimaulan5 rudiad7 rizki61795146 airdrops bitcoin definderglobal airdropdet crypto blockchain,0.17531640827655792,0.8157749176025391,0.008908613584935665
2022-04-01,20:15,#Bitcoin shiba inu all time high buyers.🤦‍♂️😳,bitcoin shiba inu all time high buyers,0.6412866711616516,0.31869789958000183,0.040015414357185364
