Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,18:15,&lt;&lt;🚨 STOP selling your #bitcoin to whales 🚨&gt;&gt; - Tweet from: @BitcoinMagazine 🙏,ltlt stop selling your bitcoin to whales gtgt tweet bitcoinmagazine,0.027234749868512154,0.9335504770278931,0.03921475633978844
2022-04-18,18:15,"#Bitcoin's 600d/SMA is proving to be very important. We have not closed a daily candle below this MA since the 2020 COVID crash. 

We are interacting with a lot of long-term MAs right now.

We're at a crossroads for the long term. 
Continued Bull Cycle or a Cool-off period? https://t.co/zGxnAOZb8p",bitcoin 600dsma is proving to be very important we have not closed a daily candle below this ma since the 2020 covid crash we are interacting with a lot of longterm mas right now we are at a crossroads for the long term continued bull cycle or a cooloff period,0.09231448918581009,0.5128450989723206,0.39484038949012756
2022-04-18,18:15,"Bitcoin Wall clock

Every second counts! An exciting and practical accent in any room, this unique high-quality Wall Clock serves as a statement piece, creating a personalized environment.

https://t.co/G1csmpN92l

#Bitcoin #BTC #BullishSwag #Crypto https://t.co/XnF6HI2AjA",bitcoin wall clock every second counts an exciting and practical accent in any room this unique highquality wall clock serves as a statement piece creating a personalized environment bitcoin btc bullishswag crypto,0.0938122570514679,0.8924773335456848,0.013710404746234417
2022-04-18,18:15,"@BTCKindergarten because if she is a #Bitcoin maximalist, that says a lot about her personallity 👍",btckindergarten because if she is a bitcoin maximalist that says a lot about her personallity,0.03830236941576004,0.9287566542625427,0.03294094279408455
2022-04-18,18:15,@TheMoonCarl #Bitcoin will follow it's course but the best time to take position on #ShibaDoge @RealShibaDoge is now #DogeArmyNft ✅ #ShibArmyNft ongoing #Launchpad  🚀🚀🚀🚀,themooncarl bitcoin will follow it is course but the best time to take position on shibadoge realshibadoge is now dogearmynft shibarmynft ongoing launchpad,0.07239075750112534,0.9163715243339539,0.011237746104598045
2022-04-18,18:15,@fw_slick Awesome....$CHICAGOBRYANT......#BTC,fwslick awesome chicagobryantbtc,0.04367971420288086,0.9268808364868164,0.02943945862352848
2022-04-18,18:15,"#BTC $40237  $BTC
#ETH $2989.31  $Eth
#BNB $413.26  $Bnb",btc 40237 btc eth 298931 eth bnb 41326 bnb,0.04709981009364128,0.9304651021957397,0.022435126826167107
2022-04-18,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/B5QyolFIw7,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-18,18:15,"@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 The way to start is to stop talking and start doing. I advise you to invest in this great project, read the road map",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 the way to start is to stop talking and start doing i advise you to invest in this great project read the road map,0.07812725752592087,0.9074877500534058,0.014384971931576729
2022-04-18,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 18,2022)

#BTC $40342.16
#ETH $2985.61
#BNB $414.31
#DOGE $0.14
#SHIB $0.0000249930
#AXS $45.95
#MANA $2.06
#UNI $9.25
#GM $0.0000210748
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4034216 eth 298561 bnb 41431 doge 014 shib 00000249930 axs 4595 mana 206 uni 925 gm 00000210748 kishu 00000000014 comments which coins would like to be listed,0.025266461074352264,0.9283207654953003,0.04641278460621834
2022-04-18,18:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/WIpWntotAv",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-18,18:15,A revolutionary platform that is essential for everyone who wants to make money on the crypto market! This project has impressed me with this kind of fantastic ideas. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,a revolutionary platform that is essential for everyone who wants to make money on the crypto market this project has impressed me with this kind of fantastic ideas aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5214934945106506,0.4690907597541809,0.009415702894330025
