Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,9:30,"📈 Total Market Cap: $1,820,017,668,689
💵 1 #BTC: $40,865.40
🔴 BTC Dominance: 42.63%
💹 1 #ETH: $2,769.07
💎 ETH Dominance: 18.26%
⏰ Update Time: 17-03-2022 - 12:30:02 (GMT+3)",total market 1820017668689 1 4086540 btc 4263 1 276907 eth 1826 update 17032022 gmt3,0.034914884716272354,0.9257492423057556,0.0393359549343586
2022-03-17,9:30,@SimonWhatley11 Steve Wozniak absolutely nailing the case for investing in #Bitcoin not crypto,simonwhatley11 steve wozniak absolutely nailing the case for investing in bitcoin not crypto,0.08901163190603256,0.8566467761993408,0.05434160679578781
2022-03-17,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,880 L:$40,601 H:$41,469
Bitstamp❯
A:$40,882 L:$39,356 H:$41,497
Bitfinex❯
A:$40,891 L:$39,361 H:$41,500

Market Cap: $775,893,271,397
24h Volume: $6,734,472,170
24h: 0.87%  7d: 1.06%",bitcoin daily btc kraken bitstamp bitfinex market 775893271397 24h 6734472170 087 106,0.05218507722020149,0.9253829121589661,0.022432025521993637
2022-03-17,9:30,"Can you imagine the hate the people of one country would have to have for another in order to go to war under a #Bitcoin  standard?

That shit would NEVER happen.

#UkraineRussiaWar",can you imagine the hate the people of one country would have to have for another in order to go to war under a bitcoin standard that shit would never happen ukrainerussiawar,0.03302999958395958,0.6485222578048706,0.3184477388858795
2022-03-17,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/9RZGfOPtL2",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-17,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 17,2022)

#BTC $40865.40
#ETH $2769.07
#BNB $385.13
#DOGE $0.12
#SHIB $0.0000224613
#AXS $50.48
#MANA $2.45
#UNI $9.14
#GM $0.0000228105
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4086540 eth 276907 bnb 38513 doge 012 shib 00000224613 axs 5048 mana 245 uni 914 gm 00000228105 kishu 00000000016 comments which coins would like to be listed,0.025907637551426888,0.9337245225906372,0.04036789759993553
2022-03-17,9:30,"@Coinboard Also good to know that you can have a share of their success by holding/staking $UTK tokens. 

#Web3 #payments #cryptocurrency #Bitcoin #elrond 
#merchantyield #Staking #passiveincome #token #UTK",coinboard also good to know that you can have a share of their success by holdingstaking utk tokens web3 payments cryptocurrency bitcoin elrond merchantyield staking passiveincome token utk,0.24955731630325317,0.7428617477416992,0.007580969016999006
2022-03-17,9:30,"The hbar coin is one of the old currencies in the market and one of the most powerful projects, its price is 0.2000, a very failed investment
#BitcoinButton 
#HBAR 
#xrp
#Bitcoin 
#BNB",the hbar coin is one of the old currencies in the market and one of the most powerful projects its price is 02000 a very failed investment bitcoinbutton hbar xrp bitcoin bnb,0.0786258652806282,0.8489744067192078,0.07239977270364761
2022-03-17,9:30,"@WWCSTX Also good to know that you can have a share of their success by holding/staking $UTK tokens. 

#Web3 #payments #cryptocurrency #Bitcoin #elrond 
#merchantyield #Staking #passiveincome #token #UTK",wwcstx also good to know that you can have a share of their success by holdingstaking utk tokens web3 payments cryptocurrency bitcoin elrond merchantyield staking passiveincome token utk,0.25631585717201233,0.7364108562469482,0.007273286581039429
2022-03-17,9:30,"@Cryptoc95295747 Also good to know that you can have a share of their success by holding/staking $UTK tokens. 

#Web3 #payments #cryptocurrency #Bitcoin #elrond 
#merchantyield #Staking #passiveincome #token #UTK",cryptoc95295747 also good to know that you can have a share of their success by holdingstaking utk tokens web3 payments cryptocurrency bitcoin elrond merchantyield staking passiveincome token utk,0.268143892288208,0.7240588665008545,0.00779723422601819
